0.0,0.0,0.0,0.37952068,0.25623944,-0.0050360584,0.60901916,0.6500638,-0.040156316,0.64950025,1.0178982,-0.07721949,0.632632,1.2716632,-0.1137994,0.39562738,0.96122026,-0.14002131,0.39915043,1.4729239,-0.22581305,0.38329408,1.7867397,-0.27862966,0.36805207,2.0293994,-0.31502953,0.099107236,0.9795353,-0.17518097,0.1308986,1.3461521,-0.24211916,0.1777946,1.2190839,-0.21225484,0.19294022,1.0439202,-0.1817973,-0.17856784,0.92794687,-0.20283397,-0.11415897,1.2417057,-0.24911743,-0.06634932,1.1392735,-0.16109899,-0.06204405,0.9757279,-0.09552646,-0.43016687,0.8492241,-0.2313762,-0.36514437,1.1246428,-0.24122725,-0.31156835,1.0188293,-0.15180682,-0.3200294,0.8659102,-0.07740672
0.0,0.0,0.0,0.38615656,0.26097044,-0.0053995564,0.6285872,0.65100074,-0.03810773,0.6624147,1.0149273,-0.07412141,0.6418574,1.2752442,-0.10697371,0.39334026,0.96036977,-0.13390984,0.4073293,1.4839873,-0.22137123,0.4064116,1.7958331,-0.27012286,0.4022662,2.0386307,-0.30269474,0.09897965,0.9798326,-0.17358294,0.1347647,1.354823,-0.24857403,0.18099873,1.2335782,-0.22457807,0.19143727,1.0624301,-0.1962774,-0.17567384,0.9295876,-0.20651226,-0.11852818,1.2560283,-0.25889862,-0.07218042,1.1522754,-0.17209029,-0.0687589,0.9866891,-0.10622579,-0.4271133,0.8523801,-0.24131086,-0.36722532,1.1390214,-0.25633216,-0.31146556,1.0342648,-0.16801009,-0.31279168,0.8767866,-0.09320469
0.0,0.0,0.0,0.37059382,0.26371968,-0.015984716,0.61536276,0.65085244,-0.055410083,0.6508132,1.0170851,-0.09882311,0.6240858,1.2789111,-0.13907732,0.382483,0.9658593,-0.12922566,0.40199488,1.4640577,-0.21912187,0.39676553,1.7700658,-0.27360025,0.38722488,2.0084493,-0.3104719,0.09284121,0.981319,-0.16850387,0.12685195,1.3430703,-0.25106958,0.17164995,1.2212298,-0.2368244,0.1839266,1.0479705,-0.21355402,-0.17914931,0.93031025,-0.20271452,-0.12298928,1.2466184,-0.2633877,-0.077039175,1.143581,-0.18301922,-0.07206066,0.97673136,-0.11870813,-0.42993718,0.8544958,-0.23987086,-0.366379,1.1400065,-0.26133925,-0.31293094,1.0369496,-0.17617133,-0.31778726,0.8789482,-0.10170696
0.0,0.0,0.0,0.42930502,0.20451409,0.0004802571,0.6133415,0.5871942,-0.0127998935,0.6261142,0.9506352,-0.031332977,0.63143677,1.2068269,-0.05176137,0.42319787,0.96139187,-0.08751642,0.46162692,1.4418994,-0.14589436,0.4770682,1.7281202,-0.18369848,0.48033452,1.9505483,-0.21194297,0.12966351,0.98507494,-0.11320182,0.22315645,1.2809364,-0.14792219,0.2878394,1.1484892,-0.1181966,0.28839785,0.9897422,-0.094607,-0.12785335,0.91859615,-0.1324427,-0.0010271627,1.181729,-0.15287946,0.051291067,1.0674644,-0.071862,0.03496206,0.90767115,-0.018101787,-0.3469323,0.82178456,-0.15336347,-0.22363415,1.0465194,-0.14273678,-0.16683307,0.956305,-0.057561867,-0.18193565,0.81582004,0.010280667
0.0,0.0,0.0,0.38681135,0.2602082,-0.01917962,0.6188832,0.6585664,-0.058687408,0.6591898,1.0313064,-0.0967711,0.6373372,1.2856988,-0.1325742,0.38647506,0.95559275,-0.15616278,0.3989909,1.47183,-0.25461376,0.39073476,1.7849911,-0.3129643,0.37213188,2.0301409,-0.35074204,0.08705998,0.9786054,-0.18641905,0.14628646,1.3617799,-0.26624292,0.20956816,1.2336634,-0.23797566,0.21751711,1.0578232,-0.20344485,-0.18632601,0.9304717,-0.21118098,-0.10040073,1.2544243,-0.27185464,-0.037949428,1.1509706,-0.18617538,-0.040618118,0.98817056,-0.11549393,-0.4338585,0.852069,-0.23768318,-0.35400656,1.1353691,-0.25826284,-0.290429,1.0371757,-0.17207694,-0.30194923,0.88485885,-0.09590021
0.0,0.0,0.0,0.38043228,0.25934494,-0.013692041,0.61367476,0.658549,-0.047356784,0.6461104,1.0329522,-0.081840225,0.6116935,1.2885587,-0.11330829,0.3789349,0.9638516,-0.13381521,0.3945147,1.4724032,-0.21431237,0.3798357,1.7762343,-0.25818172,0.3574715,2.0124032,-0.28722224,0.08393658,0.98223233,-0.16785237,0.13117468,1.3555578,-0.23745866,0.1897682,1.2325873,-0.20878217,0.20057197,1.0606681,-0.17537583,-0.18850693,0.9307113,-0.19595397,-0.117007054,1.2485521,-0.24858572,-0.05539065,1.1454918,-0.16548052,-0.050587796,0.98449403,-0.099114046,-0.4393631,0.8513376,-0.22580199,-0.37185836,1.1291851,-0.23951866,-0.30958748,1.0289923,-0.15361272,-0.31340912,0.87625796,-0.07945591
0.0,0.0,0.0,0.39271864,0.25339493,-0.01519525,0.6276494,0.6349707,-0.060015794,0.65714633,0.99473494,-0.10698089,0.63842696,1.2625124,-0.15169433,0.38315648,0.9676952,-0.14661846,0.40031803,1.4799774,-0.2334572,0.39353666,1.7860909,-0.2822194,0.38257656,2.0258746,-0.31454587,0.081953146,0.97997844,-0.18145505,0.12338005,1.343968,-0.25764507,0.17650624,1.2167487,-0.2340463,0.18671143,1.0412277,-0.20534861,-0.19390987,0.9182308,-0.20929897,-0.12944818,1.239432,-0.2641802,-0.07268219,1.1365744,-0.1787173,-0.06823045,0.9685372,-0.11230047,-0.44165143,0.8334554,-0.23855318,-0.3761962,1.124029,-0.25432128,-0.312475,1.0217409,-0.16528134,-0.31414974,0.8633484,-0.08902793
0.0,0.0,0.0,0.38390353,0.26310465,-0.011060928,0.6202154,0.6421034,-0.054100916,0.65490216,1.0048946,-0.10119749,0.62686074,1.2734513,-0.14510234,0.3667044,0.96253955,-0.13396104,0.38473877,1.4771218,-0.22529018,0.38400018,1.7885513,-0.27792767,0.3799007,2.0299284,-0.3116242,0.07203508,0.9827365,-0.17041065,0.119234055,1.3548146,-0.24500242,0.17407665,1.2322667,-0.21955787,0.18566485,1.059759,-0.18853134,-0.19858025,0.9276363,-0.20098417,-0.13350715,1.2521971,-0.25788966,-0.07421471,1.1529008,-0.17205197,-0.06917624,0.98852015,-0.103128396,-0.44526803,0.84610456,-0.23273489,-0.3826981,1.138764,-0.24822609,-0.3158881,1.0399703,-0.15727004,-0.3149196,0.8826326,-0.07847001
0.0,0.0,0.0,0.3930437,0.25208205,-0.014899112,0.63726795,0.6557313,-0.050377436,0.6648896,1.0361735,-0.08414954,0.6191287,1.2924262,-0.11619493,0.3861114,0.96433014,-0.15118021,0.39485374,1.4770392,-0.23498909,0.38552645,1.794301,-0.28753692,0.37550613,2.0390685,-0.32569668,0.07433105,0.9798349,-0.18546802,0.11983356,1.3544247,-0.25869402,0.17317767,1.2265241,-0.23302312,0.18124948,1.0465398,-0.20295134,-0.2063441,0.922623,-0.21197058,-0.13770865,1.2464437,-0.26390606,-0.08072196,1.1421025,-0.17568356,-0.07819449,0.97363824,-0.108471334,-0.45581883,0.8367789,-0.24012144,-0.3862938,1.1150447,-0.2578486,-0.32468978,1.0127941,-0.17040381,-0.332288,0.85910624,-0.096056275
0.0,0.0,0.0,0.38174567,0.26264927,-0.009108277,0.62249655,0.65967107,-0.04920083,0.6564575,1.0400832,-0.09096128,0.6266588,1.3069614,-0.13086464,0.37883353,0.95987797,-0.14948113,0.38866174,1.483436,-0.2349319,0.3792209,1.798496,-0.28325102,0.36887413,2.0411534,-0.31643203,0.08058796,0.97941124,-0.18509227,0.122302584,1.362529,-0.2593461,0.1765144,1.2396142,-0.2290269,0.19159666,1.0655141,-0.1952329,-0.19254047,0.93180865,-0.21255082,-0.13061014,1.2584908,-0.26082128,-0.074951425,1.1579119,-0.1684242,-0.06766493,0.99363905,-0.09833594,-0.44009984,0.8589457,-0.24170116,-0.37475067,1.1372517,-0.25284973,-0.31506076,1.0363548,-0.1630219,-0.32014394,0.88833886,-0.086908154
0.0,0.0,0.0,0.37189686,0.27443075,-0.008731484,0.59741795,0.6612622,-0.054515045,0.63565016,1.0236256,-0.10420888,0.62338924,1.287573,-0.15201533,0.36384788,0.96369404,-0.15004997,0.37369624,1.4843729,-0.24408744,0.36639702,1.796871,-0.29571396,0.35379675,2.0399091,-0.32915127,0.07689171,0.97927463,-0.18737346,0.110829316,1.3623648,-0.26590544,0.16169311,1.2411072,-0.23701489,0.17529912,1.0723094,-0.2040488,-0.19286394,0.9279374,-0.21739867,-0.1378407,1.258284,-0.26992875,-0.086306244,1.1583946,-0.17702733,-0.0826029,0.997131,-0.10498787,-0.44081724,0.85088557,-0.24935442,-0.377628,1.1358843,-0.26214603,-0.32354873,1.036957,-0.17181289,-0.3307848,0.88955235,-0.09434934
0.0,0.0,0.0,0.38381955,0.24062967,-0.01936963,0.63517606,0.61461204,-0.07183004,0.6805109,0.97956795,-0.12580873,0.65864944,1.252004,-0.17796884,0.40975603,0.9508717,-0.16397305,0.4171624,1.4734578,-0.2542615,0.4026567,1.7874408,-0.30305386,0.39048254,2.0320354,-0.33658534,0.120119125,0.97253007,-0.19939065,0.15299179,1.3444875,-0.27926853,0.1945978,1.2169744,-0.2528573,0.20544864,1.0436351,-0.22406387,-0.15389717,0.92631894,-0.2275655,-0.090946384,1.246258,-0.282443,-0.050113074,1.1386366,-0.19181532,-0.050250955,0.97455806,-0.124211065,-0.40633222,0.8565528,-0.25791505,-0.32913223,1.1365802,-0.2737699,-0.28322446,1.0281061,-0.18396106,-0.29655606,0.8775577,-0.10837908
0.0,0.0,0.0,0.37987694,0.26151836,-0.016764848,0.61126024,0.6442999,-0.06123954,0.6570376,1.0067916,-0.109500654,0.6593603,1.2729062,-0.15544622,0.41714248,0.9542285,-0.14321436,0.41096774,1.4792838,-0.23076268,0.4047427,1.7913778,-0.27695948,0.40005466,2.0363834,-0.30821502,0.13073024,0.9749525,-0.17993636,0.14057982,1.3539737,-0.26347357,0.18463056,1.2295423,-0.24020348,0.20574315,1.0582286,-0.20973338,-0.1471634,0.9305973,-0.21018676,-0.1091204,1.2515159,-0.2657993,-0.065932386,1.1432223,-0.17455411,-0.05902512,0.9804979,-0.10352269,-0.40406,0.85908824,-0.24370226,-0.35442683,1.1346351,-0.25781542,-0.30371466,1.0247768,-0.16815954,-0.30904827,0.8737542,-0.091308534
0.0,0.0,0.0,0.38891867,0.25417334,-0.029239677,0.6304411,0.64017266,-0.080419734,0.6827516,1.0072529,-0.13256694,0.6894486,1.2811819,-0.182364,0.43304724,0.94966716,-0.1593426,0.42951572,1.482915,-0.25405923,0.42302668,1.8054609,-0.30711052,0.4160993,2.0605938,-0.3440038,0.13600507,0.9718201,-0.19253097,0.16537893,1.374248,-0.2848742,0.20966636,1.2498688,-0.26788002,0.22139946,1.0761628,-0.24023475,-0.14862303,0.932919,-0.21960774,-0.08966097,1.2801157,-0.27998218,-0.046505496,1.1694151,-0.18837914,-0.0491012,1.0045401,-0.11580441,-0.41004142,0.8677706,-0.2511719,-0.3408014,1.1693715,-0.2731462,-0.29198787,1.0556611,-0.185625,-0.30952826,0.9013412,-0.10875768
0.0,0.0,0.0,0.46198216,0.1996817,-0.0002665601,0.65134007,0.581644,-0.008946803,0.66424555,0.9579616,-0.021396784,0.68686897,1.2155685,-0.03439833,0.45836657,0.94433737,-0.092518196,0.5081811,1.4462398,-0.1521067,0.5377996,1.7426423,-0.18341598,0.55198914,1.9783692,-0.20557906,0.15834849,0.9804704,-0.1166337,0.2674351,1.3039373,-0.15115425,0.33866733,1.1651279,-0.114369616,0.33246484,0.9961198,-0.08359487,-0.1088837,0.92416626,-0.13451302,0.03489204,1.2007297,-0.15896304,0.09713942,1.0815963,-0.079018176,0.07532385,0.91913223,-0.02335822,-0.34169212,0.8361979,-0.15335721,-0.19775617,1.0549338,-0.13831405,-0.13563684,0.9648282,-0.053272,-0.15461153,0.8252833,0.013883758
0.0,0.0,0.0,0.43845662,0.20374952,-0.007627988,0.6372121,0.59370905,-0.022997258,0.6498208,0.9624309,-0.043235824,0.63490033,1.2200005,-0.06417369,0.43443432,0.9627668,-0.09069048,0.4705998,1.4605435,-0.14839962,0.48652506,1.7553511,-0.18047406,0.49538282,1.9833398,-0.20494212,0.13072231,0.984463,-0.1172367,0.23645917,1.2898988,-0.16396601,0.3085386,1.1560825,-0.13694848,0.3058272,0.9933523,-0.11150433,-0.13194266,0.91891146,-0.13836241,0.004809927,1.1945912,-0.17598973,0.064968325,1.0776699,-0.09882052,0.046824332,0.91451895,-0.04263991,-0.3563132,0.82505447,-0.16087714,-0.21783264,1.0561365,-0.16226923,-0.15557463,0.9641761,-0.080006026,-0.17462467,0.8218375,-0.011893951
0.0,0.0,0.0,0.38219333,0.25771955,-0.015533911,0.62997776,0.6306194,-0.069173746,0.6739525,0.9889116,-0.12773915,0.64911467,1.2589825,-0.18362798,0.4088717,0.9587632,-0.15071926,0.425815,1.4807101,-0.2434793,0.42111298,1.7911658,-0.2941625,0.41470262,2.0352967,-0.32824925,0.120742366,0.974246,-0.19043605,0.14539273,1.3414578,-0.27607295,0.19086409,1.2160379,-0.2546583,0.20865671,1.0437431,-0.22704479,-0.15347528,0.9212762,-0.22322851,-0.10974621,1.2456884,-0.28222635,-0.0638881,1.1372046,-0.19050361,-0.05482681,0.9664051,-0.119907565,-0.40923226,0.84283155,-0.25857595,-0.34974116,1.1358509,-0.27703863,-0.2951984,1.0248139,-0.18442738,-0.2945031,0.86364233,-0.10494376
0.0,0.0,0.0,0.3994004,0.23420271,-0.0021556627,0.6221733,0.6162417,-0.043557905,0.67696255,0.97659916,-0.08393474,0.68738496,1.2387675,-0.12665927,0.4322441,0.9330713,-0.17639521,0.4411248,1.4671962,-0.27983508,0.44258672,1.7898057,-0.3436819,0.439226,2.040181,-0.38647702,0.12951751,0.97014755,-0.20503387,0.18242945,1.3377177,-0.25948447,0.23000789,1.2141618,-0.21321543,0.23491985,1.0566171,-0.1795969,-0.15110563,0.9292247,-0.22498688,-0.0608451,1.2417694,-0.2545565,-0.014442894,1.1400485,-0.1486532,-0.02510643,0.9882953,-0.07792167,-0.39682344,0.85522246,-0.24568227,-0.30922556,1.1292373,-0.2445221,-0.25740352,1.026066,-0.14649853,-0.27936235,0.8853817,-0.06888691
0.0,0.0,0.0,0.40068424,0.25308692,-0.011143516,0.63849264,0.6326901,-0.060335897,0.69952786,0.99382603,-0.11057134,0.69953424,1.2600776,-0.16017498,0.4438137,0.93537873,-0.17679037,0.44967026,1.4654932,-0.2826629,0.4526031,1.7812419,-0.3433217,0.44978392,2.030335,-0.38314816,0.15099657,0.96554905,-0.21193166,0.18047322,1.3508213,-0.29135567,0.2281282,1.2293736,-0.25839534,0.24367075,1.0643886,-0.22510217,-0.1290236,0.92570245,-0.23856229,-0.07332702,1.2502989,-0.2853485,-0.028295442,1.1469281,-0.18249609,-0.032284692,0.99157465,-0.10672221,-0.38235155,0.85199124,-0.26764214,-0.31101456,1.134247,-0.2731162,-0.25753292,1.0303859,-0.17445192,-0.27245843,0.8867304,-0.09270374
0.0,0.0,0.0,0.38513517,0.24399588,0.0011152859,0.62550956,0.6215158,-0.039068356,0.6818143,0.9865017,-0.08364666,0.68272835,1.2514368,-0.12803501,0.4331398,0.93814987,-0.1503373,0.44355863,1.4660447,-0.24896859,0.43416184,1.7851601,-0.30312577,0.42823666,2.0303087,-0.3365407,0.1513903,0.9703136,-0.18860686,0.17911802,1.3447158,-0.26246098,0.21029888,1.2153184,-0.22547,0.22090827,1.0412524,-0.18750998,-0.122654155,0.929648,-0.21918708,-0.06648801,1.2432781,-0.2702271,-0.03598584,1.13735,-0.17425685,-0.03962442,0.9766743,-0.1007161,-0.3777583,0.85940737,-0.2501275,-0.31392393,1.1250058,-0.26180837,-0.27464435,1.0169406,-0.16824324,-0.28868285,0.871061,-0.088699475
0.0,0.0,0.0,0.39321622,0.24074212,-0.010912381,0.6413922,0.6171453,-0.059200075,0.6957611,0.9823237,-0.11128701,0.67418015,1.2485397,-0.16294402,0.4352262,0.94455487,-0.15240917,0.44169304,1.4685111,-0.24753992,0.42795146,1.7878261,-0.30243477,0.41456845,2.0361586,-0.33947226,0.1442654,0.9710153,-0.19056998,0.17678587,1.3426421,-0.27239698,0.21460399,1.2166299,-0.24667324,0.22615764,1.043991,-0.21611254,-0.13531627,0.92941296,-0.22142646,-0.07381594,1.2442322,-0.27461204,-0.038667563,1.1378056,-0.1810635,-0.039746556,0.97593135,-0.11021293,-0.39141625,0.8606147,-0.25465423,-0.31947944,1.127375,-0.270087,-0.27864248,1.0159261,-0.17947888,-0.29372758,0.8697395,-0.10202482
0.0,0.0,0.0,0.38148016,0.2614903,-0.009456571,0.6221411,0.6471795,-0.05354396,0.6789396,1.009984,-0.103231154,0.6841411,1.2741991,-0.15108725,0.43056586,0.945189,-0.14418662,0.4305568,1.4744335,-0.23925841,0.42570442,1.7882258,-0.2892962,0.42037785,2.033812,-0.32229927,0.15464768,0.97042006,-0.18538861,0.17246577,1.3588146,-0.27381182,0.21556228,1.2330184,-0.2477368,0.2342083,1.0610106,-0.21395278,-0.116269216,0.9320661,-0.22022189,-0.07783873,1.2605858,-0.2766023,-0.040011972,1.1499779,-0.18121111,-0.038915675,0.98764217,-0.10669143,-0.37365007,0.861954,-0.2583293,-0.3240479,1.1394324,-0.27260232,-0.28054544,1.0285034,-0.1823166,-0.29282477,0.8812764,-0.104765296
0.0,0.0,0.0,0.38129133,0.25722,0.010481902,0.61393493,0.64008224,-0.028072458,0.6714703,0.9956124,-0.07328916,0.656531,1.2513549,-0.120009616,0.4280896,0.94049186,-0.14688009,0.4362377,1.4637313,-0.24068251,0.4231318,1.7797692,-0.29498386,0.41029042,2.026265,-0.3320563,0.15563914,0.9695906,-0.18886662,0.157394,1.3425909,-0.2534296,0.18529284,1.2189819,-0.21486045,0.20593284,1.0531008,-0.1817947,-0.11655149,0.9281341,-0.22177489,-0.08621588,1.2401944,-0.2514632,-0.061464936,1.1378617,-0.1471886,-0.05791675,0.9786325,-0.07694456,-0.3700451,0.8517969,-0.2567757,-0.3308839,1.1130643,-0.2547107,-0.29280737,1.0062525,-0.16086775,-0.2995693,0.86336094,-0.086294405
0.0,0.0,0.0,0.37406063,0.25153357,-0.0050885594,0.5905113,0.62988263,-0.046011325,0.635378,0.98548937,-0.09121343,0.66157657,1.248596,-0.13676341,0.4462253,0.9360965,-0.14556362,0.44409576,1.4472693,-0.23640397,0.4326014,1.759475,-0.2882886,0.42807955,2.0048285,-0.32425126,0.17074497,0.96790904,-0.18438615,0.15967406,1.3324081,-0.25481096,0.17029078,1.2015972,-0.22223899,0.18311864,1.0326427,-0.19104995,-0.107137315,0.92863023,-0.21638314,-0.08459465,1.2263632,-0.25536498,-0.068651214,1.1154432,-0.15635528,-0.0668183,0.9604825,-0.08716396,-0.36644766,0.85607725,-0.25153774,-0.32820916,1.0966499,-0.2526011,-0.30012015,0.98524636,-0.16099724,-0.3107476,0.8507928,-0.087999485
0.0,0.0,0.0,0.39102566,0.23947586,0.006807602,0.61740005,0.6219074,-0.025554622,0.6769321,0.9812094,-0.061519116,0.6951365,1.2330675,-0.09996357,0.4421046,0.9343978,-0.14290659,0.45277113,1.447466,-0.2257776,0.45471236,1.7480478,-0.27253926,0.4517406,1.9864426,-0.3051607,0.15584734,0.9711809,-0.1803309,0.20090228,1.3440901,-0.23050779,0.24560517,1.2220215,-0.18626079,0.25774965,1.0624771,-0.15108052,-0.12121053,0.9295406,-0.20898682,-0.037343726,1.2414907,-0.2379632,-0.0020453786,1.1401371,-0.13738988,-0.011130621,0.98981196,-0.0683106,-0.37638378,0.8529865,-0.23785163,-0.28946796,1.1215852,-0.23187767,-0.2487698,1.0228349,-0.13384655,-0.2712951,0.88598734,-0.05702164
0.0,0.0,0.0,0.38639268,0.252673,-0.004176609,0.6075424,0.62751883,-0.049830116,0.6598343,0.9809989,-0.099986844,0.67295617,1.2436228,-0.1510021,0.45478466,0.93291414,-0.14956819,0.45578948,1.4447104,-0.25421166,0.44069278,1.7632502,-0.32147104,0.42859602,2.0130565,-0.3671013,0.17213471,0.96687853,-0.18845555,0.16433406,1.3394243,-0.2640056,0.17869757,1.209972,-0.23430759,0.19219944,1.0427812,-0.20500065,-0.11009708,0.92991513,-0.22092342,-0.07859965,1.2384098,-0.26210618,-0.059987914,1.1293664,-0.16065915,-0.0625822,0.9740684,-0.08910645,-0.36950156,0.8587413,-0.2563635,-0.32116282,1.1154672,-0.25919744,-0.28942487,1.0042223,-0.16387978,-0.3039293,0.8676104,-0.087396614
0.0,0.0,0.0,0.4429879,0.1921915,-0.016600206,0.63522106,0.5698387,-0.031760063,0.64113903,0.936179,-0.048573345,0.6283874,1.1975877,-0.06456418,0.4204646,0.9633456,-0.087516405,0.46733388,1.4454936,-0.14301401,0.48980337,1.7331158,-0.17489684,0.4996397,1.9596926,-0.1995177,0.12120645,0.9869183,-0.10630778,0.23394087,1.2725343,-0.14290537,0.30857196,1.1366595,-0.11269514,0.30485874,0.9783412,-0.08807608,-0.13502513,0.91822416,-0.12162277,0.005863599,1.1737775,-0.15607937,0.071822226,1.0540847,-0.081483744,0.05511727,0.8986637,-0.028379349,-0.35442087,0.81888777,-0.13897423,-0.22285625,1.0382351,-0.13664377,-0.15898457,0.9464566,-0.055960696,-0.17454645,0.80843717,0.009681489
0.0,0.0,0.0,0.3921079,0.24253,-0.00365991,0.62426925,0.6194286,-0.044234253,0.6851899,0.97351503,-0.08898012,0.7037784,1.2349151,-0.13518895,0.4533175,0.9327663,-0.14550786,0.45936227,1.4448855,-0.23708068,0.45644137,1.7558091,-0.29003838,0.45231265,1.9999539,-0.32593936,0.17210953,0.9679901,-0.18268405,0.19664586,1.3441306,-0.2497984,0.22454362,1.22561,-0.21762247,0.23631267,1.06324,-0.18633,-0.107932255,0.9307122,-0.2122394,-0.051910296,1.250666,-0.2538203,-0.026784997,1.146365,-0.15811373,-0.031699385,0.9905994,-0.088652134,-0.36862257,0.85799026,-0.24357341,-0.3064857,1.1289661,-0.2511825,-0.27122077,1.0198514,-0.15954442,-0.288571,0.8768149,-0.08350006
0.0,0.0,0.0,0.39344218,0.22730498,0.000806048,0.6483232,0.5992179,-0.039479084,0.6954385,0.96419656,-0.08286146,0.70321816,1.2316623,-0.12629488,0.4566033,0.93942285,-0.1571325,0.48707506,1.4613643,-0.24632041,0.4773114,1.7788732,-0.29710597,0.4671664,2.0248492,-0.33141744,0.16933885,0.9657528,-0.19658557,0.17977837,1.3348072,-0.26381853,0.20332271,1.202179,-0.22702262,0.21386717,1.0282865,-0.19486485,-0.10980074,0.91682446,-0.22746566,-0.07378395,1.2374319,-0.27279532,-0.045178007,1.1302917,-0.17628714,-0.042900987,0.965015,-0.10884868,-0.36742967,0.8421392,-0.25850013,-0.31671008,1.1211958,-0.26870704,-0.2781655,1.0081344,-0.17544733,-0.28239146,0.855171,-0.10082728
0.0,0.0,0.0,0.38763693,0.24292491,0.0060346574,0.6233803,0.62723327,-0.033497866,0.68692636,0.9867462,-0.07803451,0.67224616,1.2409631,-0.12486392,0.4676347,0.93089,-0.14925489,0.4585824,1.4556302,-0.24741745,0.44396847,1.7771938,-0.30736053,0.43392614,2.0273619,-0.34879813,0.18375245,0.9647426,-0.1884324,0.18104966,1.34743,-0.25995955,0.20012449,1.2159622,-0.22451036,0.21771508,1.0405883,-0.1900085,-0.10097085,0.9295493,-0.21876183,-0.067470096,1.2445921,-0.25334373,-0.051006917,1.1363754,-0.1479959,-0.05244542,0.9745162,-0.07411796,-0.36159635,0.8576821,-0.2511733,-0.3156685,1.1189048,-0.2543451,-0.28685948,1.0033194,-0.1602462,-0.30276862,0.8605039,-0.083339915
0.0,0.0,0.0,0.39984828,0.24405476,-0.0052733473,0.6486718,0.6294054,-0.043648537,0.7076839,0.9958502,-0.08612063,0.72483414,1.2552862,-0.12731695,0.4624125,0.9357687,-0.1472768,0.47017518,1.4537745,-0.24149086,0.46755955,1.7626592,-0.2936828,0.46238074,2.0039034,-0.3288448,0.18177998,0.96526915,-0.18764773,0.20730929,1.3484472,-0.26811674,0.24685973,1.2188588,-0.23689722,0.25985867,1.0442398,-0.2017711,-0.09230614,0.9259551,-0.221186,-0.045169964,1.2464094,-0.27105966,-0.011029238,1.137625,-0.17404033,-0.015037384,0.9744511,-0.10085428,-0.35058936,0.8529088,-0.25757563,-0.29710674,1.1252143,-0.27024162,-0.254799,1.0181075,-0.18084154,-0.26796076,0.86958516,-0.10532483
0.0,0.0,0.0,0.3973991,0.24963894,-0.0041966243,0.6447502,0.62423486,-0.046058733,0.7097184,0.9807004,-0.09475771,0.7238395,1.242709,-0.14286779,0.46867895,0.9338716,-0.13874261,0.473451,1.4553523,-0.2279659,0.46884277,1.7652467,-0.27483955,0.46534845,2.0087554,-0.3067609,0.19221786,0.9642886,-0.18220842,0.20299488,1.3388197,-0.26335526,0.23191163,1.2105427,-0.23699674,0.24931611,1.03879,-0.20592383,-0.08531624,0.92792183,-0.21840982,-0.047585867,1.2430403,-0.26927552,-0.023797171,1.1318048,-0.1734785,-0.024953464,0.9702138,-0.10127363,-0.34640774,0.85717505,-0.2573101,-0.29605222,1.126911,-0.26811743,-0.26072085,1.0154608,-0.17590198,-0.27334794,0.8687531,-0.09813927
