-0.0,0.0,0.0,0.3872602,0.3027918,-0.061512258,0.3878792,0.76266515,-0.05972381,0.13699923,1.0571505,-0.03931206,-0.07307998,1.2247901,-0.023482393,0.29199216,0.99859303,-0.14485222,0.24731654,1.5291921,-0.21527492,0.19247593,1.8561203,-0.25338694,0.118937366,2.0926306,-0.27355593,0.010445854,0.9904932,-0.13716461,-0.03515488,1.5307177,-0.20718858,-0.07853523,1.869423,-0.24560057,-0.13781455,2.1393983,-0.2599605,-0.2102611,0.938177,-0.12542741,-0.2448738,1.4416754,-0.17181513,-0.25970376,1.7498673,-0.2066265,-0.2859518,1.997615,-0.22339913,-0.35727122,0.84798086,-0.11489098,-0.35994646,1.1935844,-0.13593705,-0.33382976,1.343704,-0.12420936,-0.31734994,1.4284835,-0.10550599
0.0,0.0,0.0,0.066925764,0.2631943,-0.0150365895,0.15559092,0.69154173,-0.02228849,0.2742383,0.9881638,-0.030841509,0.34159884,1.2290401,-0.035854142,-0.004511586,0.95383066,-0.08660967,-0.03264066,1.5317942,-0.1793495,-0.002370161,1.8801457,-0.2337076,0.04075191,2.1366117,-0.26264107,0.061502066,0.99062955,-0.121944815,0.076079935,1.5567333,-0.21747087,0.115481734,1.9343939,-0.27840614,0.16018663,2.2335014,-0.3090182,0.0682186,0.9977032,-0.15685913,0.124521926,1.5378304,-0.22639142,0.16479254,1.8781849,-0.27964202,0.20767057,2.1548162,-0.30696902,0.027329631,0.9683974,-0.19267799,0.058271214,1.3819127,-0.23771478,0.08727081,1.6442066,-0.25933886,0.11856835,1.8549575,-0.26638547
0.0,0.0,0.0,0.25661826,0.27535927,0.053712793,0.36161095,0.6645203,0.067331456,0.39134178,0.95402116,0.055202324,0.38492966,1.1797273,0.041498404,0.32719174,0.9361058,0.04584351,0.30913785,1.4069195,-0.027171275,0.2963089,1.6918387,-0.07873671,0.28747082,1.9061836,-0.11103256,0.1858215,0.9817423,-0.04065054,0.19600122,1.4682511,-0.11177911,0.19554098,1.7805313,-0.16734314,0.19824165,2.0326035,-0.20134446,-0.0152676245,0.98310214,-0.1311982,0.007596263,1.4737265,-0.20128971,0.020326106,1.7774177,-0.2450781,0.045862414,2.0151637,-0.26617032,-0.2661335,0.93954307,-0.21910913,-0.23782744,1.3515022,-0.27575976,-0.19761786,1.6097739,-0.29131198,-0.1461185,1.8167713,-0.29276457
0.0,0.0,0.0,0.23951623,0.42590362,-0.20387885,0.19775672,0.9282513,-0.32062155,-0.031209178,1.3315923,-0.36956245,-0.22093011,1.5646785,-0.4123972,-0.14760336,0.77222097,-0.57606417,-0.20453252,1.5122209,-0.7299846,-0.2424991,1.8928336,-0.7669477,-0.3032547,2.1958292,-0.77847946,-0.4679131,0.71693426,-0.51678085,-0.49587807,1.4998903,-0.6946878,-0.5165484,1.9352412,-0.73783726,-0.5394719,2.2765238,-0.7569592,-0.6823179,0.7124899,-0.44050127,-0.7041118,1.4232591,-0.60436785,-0.7075016,1.8704782,-0.6690906,-0.6970178,2.2189324,-0.69713336,-0.7885071,0.7456751,-0.36435592,-0.7588233,1.3056442,-0.49628794,-0.6530573,1.5546194,-0.52483773,-0.5531136,1.7058616,-0.52875155
0.0,0.0,0.0,0.27213243,0.3006425,0.062494297,0.371385,0.6968372,0.06854898,0.38568342,0.999321,0.0462437,0.37938392,1.2227839,0.019483047,0.34813836,0.9350216,0.019111512,0.32048437,1.4350855,-0.07123961,0.30045462,1.7368681,-0.13199309,0.2855313,1.9698235,-0.16941863,0.18989284,0.97854966,-0.07988279,0.18221869,1.4917133,-0.17246528,0.17777015,1.8271707,-0.23623608,0.179941,2.1095529,-0.27473894,-0.021160316,0.9831451,-0.18084785,-0.006160868,1.4982028,-0.26250944,0.013135561,1.8238502,-0.30532098,0.043370344,2.0841858,-0.32489678,-0.2743312,0.9518712,-0.27860445,-0.23203136,1.384708,-0.33634645,-0.18143979,1.6542706,-0.34756196,-0.12518889,1.8700781,-0.34671885
-0.0,0.0,0.0,0.41346088,0.33213794,-0.0722779,0.4487386,0.78057176,-0.08892466,0.23024352,1.0828823,-0.08630878,0.02993229,1.2426323,-0.08666049,0.28812262,0.98752636,-0.17821606,0.23517369,1.5163531,-0.26435938,0.17502527,1.8422954,-0.3083786,0.10603428,2.0916202,-0.33307153,-0.006085499,0.9844097,-0.17578515,-0.03089825,1.5270429,-0.2703443,-0.06399318,1.8684688,-0.31849915,-0.10878642,2.1533024,-0.34080133,-0.23705634,0.94683856,-0.17016466,-0.23161295,1.4627465,-0.23957112,-0.2345279,1.8005514,-0.28997943,-0.25432542,2.0790725,-0.31675076,-0.3837133,0.89130354,-0.16661109,-0.32904285,1.305609,-0.20630608,-0.27391064,1.5472639,-0.21793188,-0.2417734,1.727715,-0.21856984
-0.0,0.0,0.0,0.41964617,0.30178824,-0.124342486,0.45873648,0.76558244,-0.1653871,0.23580408,1.0887951,-0.17593654,0.019385893,1.2711643,-0.19201028,0.31215027,0.9760154,-0.25181037,0.25929183,1.5221393,-0.36189127,0.19589156,1.8671674,-0.4260225,0.12107281,2.1273527,-0.4622334,-0.0019013672,0.9741291,-0.22598454,-0.030391455,1.5300577,-0.3312413,-0.07148425,1.888673,-0.3930078,-0.11561977,2.1698484,-0.42581967,-0.24125819,0.929117,-0.19851142,-0.2503212,1.4608337,-0.27705863,-0.2523126,1.7965792,-0.33645728,-0.26412094,2.064712,-0.37014836,-0.38943884,0.86127436,-0.17591487,-0.33993673,1.2712185,-0.23421225,-0.29436368,1.5141903,-0.25786367,-0.27024272,1.7048869,-0.26524827
-0.0,0.0,0.0,0.37824392,0.27930838,-0.08909439,0.38680658,0.7389765,-0.11120406,0.15560824,1.0534056,-0.11063646,-0.03466294,1.2518039,-0.11605451,0.30786216,0.97995424,-0.20538223,0.2677035,1.5271558,-0.3066191,0.22498298,1.881149,-0.36919835,0.1641978,2.1473553,-0.40594885,0.026149143,0.9813003,-0.19069843,-0.0073003015,1.5278592,-0.28870523,-0.04279965,1.8890197,-0.34718207,-0.08565747,2.1850493,-0.37795985,-0.18724792,0.9460888,-0.17208143,-0.20986179,1.461928,-0.24226235,-0.21040572,1.7997218,-0.2885241,-0.224675,2.0730312,-0.31356597,-0.32799444,0.8761423,-0.1563709,-0.2935295,1.27185,-0.20436288,-0.25165692,1.5043325,-0.21501581,-0.22843128,1.6860074,-0.21322355
0.0,0.0,0.0,0.09931532,0.29022193,0.015562862,0.18003787,0.70823234,0.013033236,0.25296572,1.0102415,-0.002227398,0.28100154,1.2565072,-0.01484077,0.110491626,0.95125383,-0.03454757,0.08293684,1.5054839,-0.11914957,0.091286644,1.8390595,-0.16876996,0.111122444,2.0912168,-0.19619767,0.12217807,0.9880481,-0.093987145,0.11713746,1.5460377,-0.1837759,0.12941141,1.9106318,-0.24100244,0.14517199,2.1953728,-0.26947066,0.07055234,0.9944969,-0.1533302,0.10129196,1.5290368,-0.21677643,0.12348686,1.8654492,-0.2519903,0.1482472,2.1283798,-0.2675417,-0.032207403,0.96651155,-0.21334028,0.0027671775,1.3921397,-0.24729131,0.02968802,1.6556846,-0.24898241,0.04969276,1.8622289,-0.24198371
-0.0,0.0,0.0,0.3998767,0.3385535,-0.094378754,0.4336966,0.8160792,-0.117537044,0.25670823,1.1593844,-0.11563742,0.08314314,1.3754333,-0.116961844,0.2659827,0.9985302,-0.23197414,0.19736418,1.5471084,-0.333878,0.11730744,1.8889638,-0.3836004,0.024466593,2.1417546,-0.4103167,-0.042563874,0.97432417,-0.2210899,-0.092326745,1.5335168,-0.32543692,-0.15221174,1.8894453,-0.3723809,-0.22089656,2.1753137,-0.3939683,-0.28367192,0.9184034,-0.20670015,-0.30657116,1.4419904,-0.281465,-0.3277244,1.7872764,-0.32457793,-0.36403352,2.0650828,-0.34891886,-0.44323465,0.8367771,-0.19626491,-0.40571886,1.2394826,-0.24857505,-0.36435,1.4832908,-0.26118132,-0.3465887,1.6668903,-0.2619062
-0.0,0.0,0.0,0.41087645,0.3725235,-0.07534982,0.4576934,0.8501005,-0.09661894,0.3150863,1.2016741,-0.09565021,0.1644465,1.4245821,-0.10268635,0.26924843,1.0033599,-0.25113377,0.1772172,1.5672846,-0.35339972,0.09104577,1.9200573,-0.4007061,-0.003047311,2.1814876,-0.42577177,-0.046997838,0.96630913,-0.2530569,-0.111771874,1.5450634,-0.36071587,-0.17203702,1.9167565,-0.4127656,-0.2353502,2.2124028,-0.43749318,-0.2999691,0.89877945,-0.24602647,-0.3363557,1.4456292,-0.32722798,-0.36153108,1.8054241,-0.38438112,-0.39548704,2.0943646,-0.41961077,-0.47033146,0.80487335,-0.2385482,-0.4593186,1.1955092,-0.29866678,-0.41039783,1.400316,-0.31225348,-0.3724508,1.5363446,-0.313144
-0.0,0.0,0.0,0.40326044,0.39119038,-0.07212592,0.4457809,0.8607718,-0.100068636,0.30675334,1.2159756,-0.105585076,0.16873753,1.4499469,-0.11842345,0.2852806,0.995625,-0.27023447,0.18897502,1.5617517,-0.38486075,0.1053034,1.9169844,-0.43606263,0.018835483,2.1852539,-0.46212223,-0.032210726,0.9605516,-0.27622998,-0.123875394,1.5592414,-0.39938572,-0.1912875,1.9397906,-0.45271167,-0.25569957,2.2423146,-0.47670996,-0.2922332,0.9011039,-0.27202117,-0.34845114,1.4628037,-0.36661834,-0.3741587,1.8216577,-0.4253688,-0.40278977,2.0994647,-0.45787853,-0.47495642,0.8189106,-0.26637882,-0.5023629,1.2325991,-0.33366722,-0.45897382,1.4380213,-0.34827167,-0.41950604,1.5667534,-0.3482995
-0.0,0.0,0.0,0.43421432,0.36114985,-0.11987443,0.47437626,0.85652405,-0.17008364,0.32507268,1.2406073,-0.18427385,0.17606582,1.4876468,-0.21188237,0.28475308,0.9708011,-0.38731262,0.16850567,1.5848974,-0.5299136,0.077891134,1.9642946,-0.59684336,-0.0145453205,2.2467299,-0.62903106,-0.06412842,0.92718166,-0.36908233,-0.14726189,1.5609574,-0.4976747,-0.22121583,1.9695975,-0.5548744,-0.28317878,2.2723713,-0.5837748,-0.33353165,0.8521745,-0.3386429,-0.39216316,1.4513284,-0.43910897,-0.4203516,1.8295572,-0.51014465,-0.43996635,2.112867,-0.55480283,-0.5048487,0.7567708,-0.3075051,-0.5087387,1.1740806,-0.39230025,-0.45816165,1.3894541,-0.42150906,-0.41224942,1.5291542,-0.43168214
-0.0,0.0,0.0,0.40963447,0.3570818,-0.057938434,0.46276814,0.8260998,-0.07640102,0.32817218,1.1899292,-0.072396934,0.19432089,1.4211321,-0.07968801,0.26318547,0.9997543,-0.27079672,0.16161747,1.5813898,-0.37177044,0.07801704,1.933541,-0.412585,-0.00978823,2.1934342,-0.42995188,-0.061637394,0.95996416,-0.27325743,-0.14458385,1.5561727,-0.37372738,-0.21137309,1.9263126,-0.41556737,-0.27547768,2.2113373,-0.4319822,-0.31760937,0.88806313,-0.26144174,-0.38207462,1.4509829,-0.3337968,-0.40262136,1.802644,-0.38723135,-0.41958135,2.0697627,-0.41927007,-0.48444057,0.7864752,-0.24594446,-0.5146619,1.1842062,-0.29586557,-0.45636782,1.3725419,-0.30174905,-0.39296272,1.4848479,-0.29562667
0.0,0.0,0.0,0.20982192,0.37706316,-0.19676551,0.15367761,0.8450154,-0.3415401,0.0075100455,1.2456602,-0.43682444,-0.097955465,1.561226,-0.5399852,-0.1620136,0.74207246,-0.6023694,-0.14372179,1.516638,-0.81685215,-0.14192049,1.9392234,-0.89664483,-0.17207181,2.276689,-0.9325519,-0.440466,0.6822076,-0.5835945,-0.43915153,1.475505,-0.822965,-0.40892023,1.9469035,-0.9100418,-0.38813344,2.3080263,-0.9575515,-0.61998254,0.66105855,-0.5498954,-0.7076722,1.4117069,-0.7674078,-0.68307626,1.8830473,-0.8505411,-0.6294187,2.2398927,-0.88280714,-0.69913054,0.6981877,-0.5144061,-0.79600817,1.2940805,-0.69663864,-0.798101,1.6647422,-0.75618446,-0.7809657,1.9342113,-0.77518374
-0.0,0.0,0.0,0.43629822,0.3513828,-0.09519566,0.49378145,0.83357525,-0.12809858,0.36250854,1.2148005,-0.13135265,0.23430972,1.4644915,-0.14327748,0.27723268,0.9871432,-0.3162349,0.1904032,1.5872924,-0.43290797,0.10934411,1.9558932,-0.48270068,0.02275726,2.2300756,-0.5068163,-0.064459674,0.9501903,-0.30493185,-0.13660191,1.5691487,-0.42648777,-0.1998099,1.9621744,-0.47872308,-0.25893435,2.2631762,-0.50074506,-0.32507956,0.8788313,-0.2816703,-0.37220472,1.4618275,-0.37305072,-0.3876446,1.8311138,-0.43050843,-0.403724,2.1172724,-0.46253955,-0.4893817,0.7779139,-0.25749946,-0.48460832,1.1982932,-0.32661882,-0.43352538,1.4167838,-0.3443603,-0.3875821,1.5651819,-0.3449943
-0.0,0.0,0.0,0.40256956,0.36781418,-0.078953944,0.4437196,0.86099774,-0.09178139,0.2907987,1.2247531,-0.08108108,0.13832274,1.4489179,-0.080455735,0.26944163,0.9975828,-0.24099256,0.18299673,1.5589954,-0.3375557,0.102918275,1.9111747,-0.38426486,0.013265984,2.171256,-0.40974718,-0.04345782,0.9698733,-0.2397024,-0.103644595,1.5459878,-0.32406893,-0.16245863,1.9149702,-0.3705499,-0.22567452,2.2040186,-0.39586633,-0.30141369,0.896075,-0.23050052,-0.34743264,1.4373668,-0.29348853,-0.3662446,1.7903969,-0.3525099,-0.3906596,2.0684726,-0.3946297,-0.48635116,0.78651273,-0.22146538,-0.49054432,1.137412,-0.27832192,-0.43953905,1.3190836,-0.29425716,-0.3988402,1.4350677,-0.29790464
-0.0,0.0,0.0,0.4002662,0.3494281,-0.08698838,0.44006208,0.840461,-0.11074456,0.28655013,1.2089257,-0.107072346,0.12928887,1.4304991,-0.114230424,0.2630437,0.990118,-0.28040951,0.17203948,1.5541973,-0.39414182,0.09300493,1.9078357,-0.45167655,0.0077278074,2.1728475,-0.48170954,-0.053687014,0.96087974,-0.27171284,-0.11163456,1.535587,-0.37638426,-0.17266248,1.9114918,-0.4285322,-0.2367233,2.2073886,-0.45560828,-0.3065924,0.8928543,-0.25410464,-0.34150612,1.4273918,-0.3369812,-0.35885924,1.7832344,-0.40102056,-0.38596106,2.0624297,-0.4409251,-0.47486588,0.7951305,-0.23581406,-0.44620466,1.1775435,-0.3018482,-0.3927928,1.3808242,-0.32357553,-0.35681468,1.5203726,-0.33007547
-0.0,0.0,0.0,0.42102206,0.363396,-0.08194419,0.45052785,0.8715161,-0.10786309,0.2758283,1.2611537,-0.10422238,0.10698029,1.5057269,-0.110283166,0.313131,0.99752885,-0.29386696,0.19693616,1.5904175,-0.40351492,0.11055424,1.948285,-0.4531991,0.018532569,2.2180872,-0.47725523,-0.026574023,0.95784163,-0.286065,-0.12256786,1.5539418,-0.3961515,-0.20433272,1.934029,-0.44411322,-0.28184026,2.224879,-0.46617278,-0.30538064,0.87982124,-0.2666925,-0.36325014,1.4342234,-0.35347772,-0.38328454,1.790578,-0.4146871,-0.40709814,2.0643137,-0.45037422,-0.49313894,0.7723498,-0.24407513,-0.49078232,1.157944,-0.3071447,-0.44132724,1.3265233,-0.31972393,-0.39974722,1.4301147,-0.31841028
-0.0,0.0,0.0,0.4037517,0.346676,-0.05348863,0.43559548,0.83775973,-0.065044984,0.2747129,1.2034639,-0.05459741,0.111461446,1.4366262,-0.056293115,0.31602728,0.9990124,-0.24857904,0.20336574,1.555175,-0.34368667,0.115133,1.9053967,-0.38565972,0.021398723,2.164105,-0.4066669,-0.009259899,0.96669143,-0.25577706,-0.10005881,1.5344923,-0.35454738,-0.1817025,1.8923776,-0.4012114,-0.260172,2.170086,-0.42372984,-0.28675142,0.8962038,-0.25016353,-0.34224918,1.4209617,-0.32171002,-0.37604824,1.7706982,-0.37793562,-0.41389075,2.041705,-0.41416493,-0.48805985,0.7915431,-0.2404062,-0.47720322,1.1610936,-0.28816718,-0.42188507,1.3459914,-0.2954557,-0.37509283,1.466931,-0.29333064
-0.0,0.0,0.0,0.35801062,0.40218174,-0.05432509,0.34351885,0.88880414,-0.0783526,0.15322454,1.231881,-0.082293406,-0.022007365,1.4491502,-0.10048337,0.2659641,1.0120032,-0.26979345,0.13094674,1.5730491,-0.38628113,0.031143289,1.9170727,-0.44159696,-0.067995265,2.1787252,-0.4700704,-0.04823491,0.9558922,-0.2897302,-0.17219652,1.5493833,-0.39572686,-0.260493,1.9256837,-0.44516668,-0.33862877,2.226528,-0.4717502,-0.32520658,0.8629193,-0.2982865,-0.41581222,1.4125575,-0.3825927,-0.45242515,1.7756579,-0.4429903,-0.4819761,2.064685,-0.48255616,-0.53483593,0.7408241,-0.30314463,-0.5897625,1.1201035,-0.37182707,-0.55669904,1.3119801,-0.38651374,-0.5204968,1.4418771,-0.38917664
-0.0,0.0,0.0,0.36672843,0.40934432,-0.03984891,0.37455726,0.89177305,-0.06386443,0.21982421,1.246432,-0.07191419,0.08224725,1.480275,-0.0963164,0.25759807,1.010483,-0.27178,0.13370074,1.5750742,-0.38834873,0.036627702,1.9170542,-0.4417684,-0.063691966,2.172912,-0.46993384,-0.061955187,0.95186347,-0.30019557,-0.16238315,1.5467885,-0.41058114,-0.23992413,1.9204429,-0.46666384,-0.31205577,2.215579,-0.4978342,-0.33685952,0.8594541,-0.31403512,-0.4153586,1.4244306,-0.39771622,-0.4479746,1.7833167,-0.46221,-0.47690877,2.0700023,-0.5077252,-0.5381349,0.73623204,-0.32198775,-0.59360015,1.105534,-0.39302015,-0.56001973,1.2934914,-0.41224897,-0.5210535,1.424806,-0.4185185
-0.0,0.0,0.0,0.3624646,0.42429122,-0.04569765,0.3529805,0.92049277,-0.06926872,0.17515084,1.2741277,-0.074944265,0.022253733,1.5133216,-0.096156836,0.27678967,1.0141002,-0.28585157,0.13713528,1.57739,-0.41217256,0.030997798,1.9227209,-0.46946707,-0.07536876,2.1889362,-0.49917933,-0.048933,0.9486593,-0.3124918,-0.17395829,1.5522689,-0.4374889,-0.26212263,1.9354706,-0.49518675,-0.34301364,2.24034,-0.5264581,-0.33603022,0.8566934,-0.32611692,-0.4259638,1.4175745,-0.42453992,-0.46184453,1.7864034,-0.4928216,-0.49748477,2.0793788,-0.5363043,-0.55195856,0.7448607,-0.3343376,-0.59528327,1.1496449,-0.40942085,-0.55355877,1.35089,-0.43085656,-0.516504,1.4877862,-0.43886214
-0.0,0.0,0.0,0.37504885,0.418763,-0.048394833,0.3852308,0.90834206,-0.081741415,0.20649508,1.2534903,-0.09679495,0.041500315,1.4796461,-0.12792082,0.26098225,1.0075678,-0.29145455,0.13527587,1.5952885,-0.41071185,0.036499195,1.9474754,-0.46203998,-0.06887197,2.2123206,-0.48746005,-0.06704108,0.94603676,-0.31704888,-0.16725452,1.5612297,-0.4333508,-0.24927925,1.9417953,-0.48708412,-0.330882,2.2390563,-0.5159012,-0.3483022,0.85873777,-0.32750502,-0.42057538,1.4358217,-0.40904617,-0.455173,1.8036915,-0.4651721,-0.49222937,2.0919507,-0.5045811,-0.55354375,0.75169396,-0.3333087,-0.59127575,1.1606034,-0.39554724,-0.53842634,1.3595462,-0.40509564,-0.49274424,1.486744,-0.40479106
-0.0,0.0,0.0,0.38054243,0.42771843,-0.040049028,0.39391923,0.91485894,-0.07231841,0.23911078,1.273387,-0.08432956,0.089882314,1.507712,-0.111266136,0.27025628,1.0022787,-0.3103624,0.14525482,1.5878572,-0.43196747,0.043939155,1.9330168,-0.4802859,-0.059159774,2.195797,-0.5022141,-0.06392586,0.93991476,-0.33537102,-0.15862481,1.5614046,-0.45810103,-0.23387411,1.9371758,-0.5046857,-0.30718812,2.2274961,-0.52564645,-0.3507408,0.85403275,-0.34260482,-0.4248969,1.4294739,-0.42483148,-0.45225766,1.7956634,-0.47228575,-0.4795939,2.0770915,-0.50392115,-0.5557871,0.74981844,-0.344283,-0.5888864,1.1597829,-0.39483947,-0.5310582,1.3530768,-0.3933705,-0.47835267,1.4731213,-0.38624337
0.0,0.0,0.0,0.31746903,0.4160417,-0.1047055,0.29966778,0.9516663,-0.18018833,0.0992749,1.3577453,-0.21870367,-0.06307894,1.5922657,-0.25525868,0.16708079,0.92168427,-0.42740506,0.17054373,1.6889793,-0.58108896,0.1430422,2.1095302,-0.6247858,0.10926812,2.4358482,-0.6330151,-0.17094095,0.88510525,-0.43286,-0.1563364,1.6843516,-0.59905076,-0.16243896,2.1519246,-0.65399915,-0.1703749,2.5218983,-0.67455834,-0.4419236,0.87622947,-0.4222303,-0.40817785,1.6359338,-0.57686424,-0.36976078,2.1087704,-0.6520868,-0.325291,2.4763167,-0.68144053,-0.622431,0.89392173,-0.4060352,-0.515637,1.4798125,-0.5215297,-0.39471132,1.779772,-0.54746723,-0.29098207,1.9822533,-0.54785925
0.0,0.0,0.0,0.24938035,0.41850817,-0.17864542,0.21942383,0.91242987,-0.2830499,-0.0017030064,1.3113228,-0.32873452,-0.1907385,1.5503795,-0.3699427,-0.17112939,0.77893925,-0.5218937,-0.20689116,1.5000541,-0.66702044,-0.24230665,1.8777953,-0.70572597,-0.3043749,2.1836088,-0.7231832,-0.49796644,0.7241831,-0.47706223,-0.4869144,1.4821367,-0.6456835,-0.49549374,1.9057752,-0.69581693,-0.5154366,2.243174,-0.7226351,-0.70483786,0.70414853,-0.41521162,-0.710532,1.3942217,-0.5702423,-0.7057468,1.8308523,-0.6338499,-0.6849186,2.1744418,-0.662762,-0.797861,0.7224766,-0.35249308,-0.75368357,1.2571425,-0.48500898,-0.67175096,1.544717,-0.52348727,-0.58783,1.7427683,-0.5339624
-0.0,0.0,0.0,0.378944,0.41640058,-0.053973652,0.38991243,0.9064904,-0.090304054,0.22427078,1.265666,-0.10685242,0.06698408,1.5020949,-0.14134169,0.291538,1.0083338,-0.31031314,0.15944552,1.5913402,-0.43828183,0.049835533,1.9425985,-0.4977252,-0.06869563,2.2079458,-0.5301596,-0.046223372,0.93996567,-0.33812404,-0.15162793,1.548315,-0.4624309,-0.2385375,1.9321328,-0.5249801,-0.32725057,2.2334442,-0.56129223,-0.3426753,0.84159803,-0.35089862,-0.41935322,1.4139062,-0.44833693,-0.4497564,1.7876165,-0.5177367,-0.48770362,2.083847,-0.56591934,-0.55942595,0.7215321,-0.3577434,-0.5871102,1.1226139,-0.43700638,-0.53605187,1.3094999,-0.45577642,-0.49687472,1.431455,-0.46201527
-0.0,0.0,0.0,0.37018955,0.42597857,-0.0443798,0.3814767,0.90209955,-0.086457595,0.21768937,1.2484899,-0.112413205,0.05650228,1.4761441,-0.1559481,0.28708807,0.9989585,-0.31137133,0.15426607,1.5868206,-0.4465226,0.05126115,1.9429035,-0.5096382,-0.050754912,2.2135851,-0.54304296,-0.045961786,0.93659014,-0.34739956,-0.16170925,1.5624956,-0.47233933,-0.25194433,1.9495884,-0.5316586,-0.33484566,2.2494717,-0.56725526,-0.33995208,0.8457903,-0.3677583,-0.42013612,1.4337776,-0.45856655,-0.45846042,1.799363,-0.52003974,-0.4945046,2.0782573,-0.5653488,-0.5628484,0.73059326,-0.38293815,-0.6147218,1.1441969,-0.45599395,-0.56970924,1.3427702,-0.4712137,-0.5285577,1.4705322,-0.47675186
-0.0,0.0,0.0,0.36594692,0.4184938,-0.05214746,0.37719068,0.88978094,-0.106101714,0.20909643,1.2417219,-0.14143649,0.05840871,1.4740142,-0.19540371,0.28559968,0.9970772,-0.34675187,0.13892302,1.5983325,-0.49457276,0.028506914,1.9473187,-0.56330824,-0.08608983,2.215928,-0.5970272,-0.0577512,0.9232513,-0.37983134,-0.1811264,1.5544634,-0.51037115,-0.27801022,1.9442575,-0.5685004,-0.36603945,2.2394097,-0.60195255,-0.35599157,0.8154544,-0.39607546,-0.44315702,1.3993146,-0.4903719,-0.47859758,1.7657729,-0.5483166,-0.50688946,2.0414479,-0.5890892,-0.5751699,0.68511546,-0.40646634,-0.6159888,1.1022092,-0.47708365,-0.5726875,1.302504,-0.48583445,-0.53587705,1.4346585,-0.48522964
-0.0,0.0,0.0,0.3608434,0.42494547,-0.059238482,0.38211292,0.90529144,-0.12097285,0.19744231,1.2420995,-0.1646851,0.023563208,1.4645286,-0.22864285,0.28967732,1.0002452,-0.34294164,0.14549892,1.6107424,-0.49188334,0.029996838,1.9680827,-0.567959,-0.08291141,2.2428656,-0.6082232,-0.059603,0.92330307,-0.37941915,-0.1885048,1.5475209,-0.51398295,-0.2914997,1.9443789,-0.5860763,-0.37739542,2.2499976,-0.6292875,-0.3634634,0.81106204,-0.39925724,-0.456435,1.4032276,-0.49729297,-0.4978293,1.7870975,-0.56280655,-0.52607524,2.0895762,-0.60955983,-0.5869791,0.6708769,-0.4133511,-0.62832195,1.0861727,-0.49675435,-0.59162474,1.2942055,-0.51274,-0.56054246,1.4406068,-0.51476604
-0.0,0.0,0.0,0.37783295,0.41793013,-0.06748974,0.41664845,0.93196297,-0.11745602,0.22304867,1.3022048,-0.14421672,0.04010849,1.5335636,-0.18818457,0.3035893,1.0172795,-0.3424703,0.13280319,1.6268139,-0.47918084,0.012655061,1.98701,-0.538389,-0.09739682,2.2608924,-0.56844455,-0.03953937,0.9293849,-0.36698818,-0.1889493,1.5727556,-0.49463108,-0.29839733,1.9650995,-0.5571434,-0.38737446,2.2670486,-0.5954559,-0.33694243,0.82424945,-0.37598372,-0.45232722,1.4271265,-0.47167274,-0.50550187,1.7992101,-0.5418612,-0.54090065,2.0807152,-0.5925343,-0.5667554,0.7013338,-0.37996107,-0.65694696,1.1173792,-0.46216294,-0.64001465,1.3282365,-0.48977417,-0.6139921,1.4770597,-0.5037144
