0.0,0.0,0.0,0.29694042,-0.37724125,-0.087507404,0.4408525,-0.84395474,-0.107331,0.50801975,-1.2198567,-0.15363991,0.66773444,-1.4535149,-0.18232657,0.062320404,-1.072596,0.05656481,-0.05513143,-1.3482826,-0.11981088,-0.07528275,-1.0987402,-0.22514589,-0.038195424,-0.8535536,-0.24172743,-0.1796011,-0.98303366,0.03725864,-0.2948609,-1.205656,-0.18363413,-0.24222739,-0.9172988,-0.27933824,-0.15613985,-0.6872722,-0.27091658,-0.3993789,-0.87083,-0.014150349,-0.5282597,-1.056191,-0.21125323,-0.41848963,-0.7971599,-0.23361367,-0.28689793,-0.58446217,-0.1702272,-0.6007013,-0.7439009,-0.07427347,-0.77424586,-1.0259548,-0.14758176,-0.9071356,-1.1915905,-0.14324376,-1.0208529,-1.3504014,-0.10563414
0.0,0.0,0.0,0.2856281,-0.3584649,-0.0951068,0.4217993,-0.8272925,-0.121507496,0.4964677,-1.1979676,-0.17219374,0.6505096,-1.4276476,-0.20256922,0.057490136,-1.065408,0.03773858,-0.055579185,-1.3402927,-0.13248268,-0.083266035,-1.0875484,-0.23098665,-0.050554894,-0.8553413,-0.24834053,-0.17889658,-0.9836771,0.019374786,-0.285704,-1.2078108,-0.19706203,-0.24728695,-0.9248207,-0.28978005,-0.17117335,-0.7084135,-0.2827528,-0.3909434,-0.87249464,-0.029714808,-0.51469743,-1.0594332,-0.22216362,-0.41197783,-0.7976516,-0.2389421,-0.2851876,-0.58969474,-0.17459883,-0.5819068,-0.74405444,-0.088950954,-0.7517367,-1.0230907,-0.16461281,-0.89451593,-1.1872416,-0.16185477,-1.014805,-1.3478069,-0.12660314
0.0,0.0,0.0,0.28636295,-0.36588162,-0.089485325,0.42025575,-0.8360296,-0.11344058,0.49565503,-1.2016869,-0.16277274,0.6494705,-1.4299366,-0.19421531,0.054298252,-1.0617465,0.034816086,-0.06041172,-1.3380991,-0.13704847,-0.08327722,-1.0873567,-0.23766802,-0.046204202,-0.8456297,-0.2544002,-0.18546125,-0.98251957,0.016110463,-0.29551056,-1.2020048,-0.20393027,-0.24989375,-0.91354406,-0.29883114,-0.1667743,-0.6785312,-0.29035062,-0.400198,-0.8769265,-0.03258441,-0.53071785,-1.0561802,-0.221246,-0.4207866,-0.8061653,-0.24529347,-0.28510544,-0.5979463,-0.18518092,-0.5926218,-0.75428003,-0.090694904,-0.76117337,-1.0355327,-0.16093983,-0.9028044,-1.1981026,-0.16089268,-1.0229448,-1.3479524,-0.12749502
0.0,0.0,0.0,0.27763912,-0.37050998,-0.09474113,0.40926865,-0.8358422,-0.12444352,0.483539,-1.2040138,-0.17801966,0.638937,-1.440463,-0.21204187,0.04554943,-1.0600665,0.031495556,-0.06567277,-1.3367534,-0.14410071,-0.09292362,-1.0853664,-0.24531403,-0.060426537,-0.85130787,-0.26239076,-0.19581643,-0.9805433,0.013814027,-0.30157086,-1.2175769,-0.20757078,-0.26005977,-0.9218586,-0.29908982,-0.17857765,-0.6934365,-0.28748903,-0.4102737,-0.87324214,-0.034363136,-0.53504366,-1.0652862,-0.22668341,-0.42947766,-0.8096388,-0.24313942,-0.29821628,-0.6084738,-0.17574762,-0.6001829,-0.75101763,-0.092415065,-0.76149845,-1.0428832,-0.16347235,-0.90319854,-1.2010552,-0.15662862,-1.0254128,-1.3502214,-0.11692362
0.0,0.0,0.0,0.28376296,-0.35354692,-0.10074706,0.41952536,-0.8299718,-0.12989059,0.49495175,-1.2042305,-0.18062805,0.65121967,-1.4402277,-0.21326877,0.06285032,-1.0630375,0.014569443,-0.0611705,-1.345488,-0.1596292,-0.08867874,-1.0973896,-0.25888482,-0.053896938,-0.8562783,-0.27454805,-0.18358137,-0.9830033,0.001523166,-0.29707727,-1.2032534,-0.22075203,-0.24507082,-0.9072845,-0.31208694,-0.15780583,-0.6713404,-0.30114678,-0.40233484,-0.8750615,-0.04145586,-0.53384197,-1.0623578,-0.23303404,-0.42414725,-0.80638194,-0.25248975,-0.28861958,-0.5956112,-0.18913263,-0.59773743,-0.748605,-0.094399974,-0.7699895,-1.0312622,-0.168317,-0.90914387,-1.1942791,-0.16769943,-1.0260472,-1.349651,-0.1332342
0.0,0.0,0.0,0.28373644,-0.36506563,-0.093488656,0.4200828,-0.83157015,-0.11843292,0.49824703,-1.2011389,-0.1676433,0.65536654,-1.4333354,-0.20041008,0.058776874,-1.0642651,0.03478795,-0.061763037,-1.3399098,-0.13782804,-0.092230916,-1.094998,-0.24250071,-0.06125094,-0.8473708,-0.26107705,-0.18134685,-0.9831929,0.021095207,-0.29206786,-1.1894484,-0.20094553,-0.24475737,-0.892445,-0.29721752,-0.16118021,-0.6478876,-0.28828934,-0.39601085,-0.875124,-0.022939088,-0.530482,-1.0504026,-0.2135431,-0.42862836,-0.7999082,-0.2386499,-0.29735216,-0.58601743,-0.1776449,-0.58965623,-0.7492102,-0.07624767,-0.7625804,-1.0280266,-0.14795662,-0.90288216,-1.1905844,-0.14762326,-1.0216842,-1.3409349,-0.11247939
0.0,0.0,0.0,0.28311738,-0.3617286,-0.102048665,0.42444462,-0.83217835,-0.13279314,0.5005758,-1.2055585,-0.18577373,0.65089333,-1.4443749,-0.21872227,0.060982358,-1.0630155,0.020365149,-0.056907926,-1.335287,-0.15934013,-0.08432184,-1.0806535,-0.26002187,-0.04836844,-0.8447395,-0.27505732,-0.18044673,-0.9835606,0.006884227,-0.2921487,-1.2037623,-0.22049767,-0.24785233,-0.905813,-0.31181058,-0.16268665,-0.67680854,-0.29827088,-0.395374,-0.87630904,-0.03781965,-0.52740735,-1.0483552,-0.2364622,-0.41688555,-0.7922467,-0.25611576,-0.28051364,-0.5929203,-0.1889346,-0.58735055,-0.7531822,-0.09237585,-0.75248975,-1.0380437,-0.16675575,-0.89354175,-1.1940702,-0.16275479,-1.0137086,-1.3432351,-0.1240117
0.0,0.0,0.0,0.32512194,-0.35260364,-0.09589589,0.50066334,-0.804162,-0.12607637,0.5930733,-1.172347,-0.18009031,0.7567246,-1.3999527,-0.21947803,0.105904445,-1.063708,0.009845513,-0.042138148,-1.35869,-0.16051416,-0.09756701,-1.1252556,-0.26267403,-0.07905404,-0.88930786,-0.28412205,-0.15096764,-0.9885271,-0.004784287,-0.28497288,-1.1982396,-0.21688938,-0.26460594,-0.9068449,-0.3082269,-0.1914083,-0.66411084,-0.30255574,-0.37091282,-0.88502944,-0.04700558,-0.5243511,-1.0841931,-0.2294861,-0.44077927,-0.8340623,-0.24950622,-0.31013393,-0.62026155,-0.19111438,-0.5589178,-0.76487947,-0.099558294,-0.70419306,-1.0622095,-0.16971804,-0.83206147,-1.2292598,-0.16927572,-0.9293917,-1.3809786,-0.1369293
0.0,0.0,0.0,0.28149632,-0.36152613,-0.095449686,0.41302195,-0.8350462,-0.120872155,0.48378792,-1.2035027,-0.16923346,0.63249356,-1.4361984,-0.19929746,0.04547707,-1.0600592,0.020320917,-0.06804906,-1.3316128,-0.1527643,-0.093254924,-1.0788664,-0.25182915,-0.061188325,-0.8391814,-0.26686108,-0.19858387,-0.9800605,0.006770122,-0.30398917,-1.186103,-0.2116722,-0.25529706,-0.8956695,-0.30254918,-0.17536172,-0.6645193,-0.29203355,-0.41389608,-0.8732386,-0.036431946,-0.54088956,-1.0428721,-0.22587761,-0.43335208,-0.79054296,-0.24927394,-0.30457342,-0.5834295,-0.18860504,-0.60462874,-0.7486617,-0.088789254,-0.7793812,-1.0234684,-0.16102943,-0.91871744,-1.1798587,-0.16141501,-1.0368378,-1.3246197,-0.12741235
0.0,0.0,0.0,0.27081594,-0.35423276,-0.10289771,0.40216556,-0.8074913,-0.13525136,0.47043324,-1.1739354,-0.18988627,0.6170557,-1.4088519,-0.22497067,0.05082082,-1.0604953,0.031293605,-0.055654794,-1.3149346,-0.14295898,-0.08579049,-1.0714729,-0.24578312,-0.054659095,-0.84300107,-0.26405945,-0.1857121,-0.9824118,0.019443447,-0.28287864,-1.1939923,-0.19845054,-0.24754912,-0.9056506,-0.29159725,-0.17053692,-0.6775239,-0.28167462,-0.3978503,-0.8743687,-0.023522189,-0.514318,-1.0417552,-0.21489501,-0.41689697,-0.7846398,-0.23553921,-0.29171753,-0.5795817,-0.17121582,-0.5858455,-0.7481236,-0.07664098,-0.7511026,-1.0221367,-0.14760186,-0.8956598,-1.1712383,-0.14224024,-1.0188895,-1.3125023,-0.103263676
0.0,0.0,0.0,0.2724269,-0.35595965,-0.108864605,0.40341553,-0.8095066,-0.14570454,0.47687784,-1.1808479,-0.20278619,0.62361526,-1.4222538,-0.24069789,0.05411826,-1.0587475,0.011182711,-0.04860493,-1.3197318,-0.16883644,-0.08761889,-1.0762861,-0.2735992,-0.063749515,-0.8439823,-0.29270113,-0.188687,-0.9820357,0.0017851582,-0.2852573,-1.1958922,-0.22413024,-0.25410265,-0.89440733,-0.31548342,-0.1751985,-0.6566135,-0.30195987,-0.40596917,-0.87424517,-0.03845513,-0.5168009,-1.0459259,-0.23439242,-0.42232114,-0.78230506,-0.25179633,-0.29464376,-0.5720393,-0.18335056,-0.59580374,-0.7467804,-0.08945003,-0.7574178,-1.0248638,-0.16491768,-0.9053669,-1.1772268,-0.16100904,-1.0290743,-1.3223739,-0.1216054
0.0,0.0,0.0,0.26335272,-0.36074618,-0.10293407,0.3901858,-0.81755424,-0.1398348,0.46150333,-1.1897104,-0.19853753,0.6052078,-1.4333316,-0.23678164,0.036956258,-1.0579563,0.017735403,-0.07117791,-1.3302143,-0.15987492,-0.10018029,-1.086502,-0.26001304,-0.07144709,-0.8628562,-0.27675262,-0.20035703,-0.97971135,0.004771064,-0.29695022,-1.2019414,-0.2195942,-0.25466582,-0.89856404,-0.3082802,-0.17479236,-0.67050356,-0.293876,-0.41398454,-0.8718265,-0.038441483,-0.5279054,-1.069092,-0.23231398,-0.42611688,-0.80307597,-0.24318977,-0.29877293,-0.59539616,-0.17159407,-0.6026016,-0.7462033,-0.09224945,-0.7680172,-1.0329987,-0.16693148,-0.91048545,-1.1864326,-0.16077226,-1.0299529,-1.334241,-0.12015745
0.0,0.0,0.0,0.26012558,-0.36245543,-0.0988751,0.38103965,-0.8183513,-0.1308743,0.44668788,-1.1876404,-0.18577394,0.5881818,-1.4289346,-0.22184591,0.038041614,-1.0542356,0.028530633,-0.06886054,-1.3193927,-0.14495742,-0.10218439,-1.0808961,-0.24717812,-0.07692609,-0.8515908,-0.26577276,-0.20024422,-0.9796281,0.0152050825,-0.29801086,-1.1915262,-0.20536648,-0.25808507,-0.89291954,-0.29732913,-0.18105018,-0.6564355,-0.2856957,-0.41542348,-0.87555796,-0.028403336,-0.53204966,-1.0531765,-0.21886894,-0.43035686,-0.7936697,-0.2359409,-0.3034623,-0.58400345,-0.16911489,-0.6057613,-0.75097114,-0.082195416,-0.7681945,-1.031136,-0.1530309,-0.90904564,-1.184544,-0.147392,-1.0294122,-1.3295859,-0.107984446
0.0,0.0,0.0,0.25935343,-0.36037084,-0.09194706,0.3807815,-0.8243865,-0.11825857,0.45762214,-1.1916012,-0.16947402,0.59772885,-1.4359968,-0.20236947,0.019872993,-1.0536473,0.04714515,-0.085521676,-1.3167799,-0.121612206,-0.09989115,-1.0827372,-0.2211694,-0.064034164,-0.8593398,-0.23743872,-0.21663752,-0.9757268,0.032022603,-0.3121437,-1.1817019,-0.18464346,-0.25678134,-0.8881484,-0.2783871,-0.17321478,-0.66056716,-0.26830938,-0.42503676,-0.8715314,-0.013905052,-0.5428858,-1.0517315,-0.20123087,-0.43147463,-0.79738975,-0.22279313,-0.29962367,-0.5920416,-0.16014107,-0.6079659,-0.7523248,-0.06921631,-0.77332217,-1.0254583,-0.13564366,-0.910693,-1.1725128,-0.13079058,-1.027819,-1.3118074,-0.09277357
0.0,0.0,0.0,0.26851815,-0.36875847,-0.09978427,0.39645526,-0.8304508,-0.13127352,0.46986777,-1.2012047,-0.18530113,0.61862546,-1.440605,-0.22048767,0.039113615,-1.0688119,0.025242276,-0.096935816,-1.3224789,-0.15418865,-0.11823318,-1.0770589,-0.25594246,-0.07120639,-0.84749097,-0.2712359,-0.19986291,-0.97976816,0.010446918,-0.33451867,-1.1763676,-0.21635772,-0.27444887,-0.89031816,-0.30835924,-0.17572527,-0.6717355,-0.29531643,-0.4103906,-0.8641556,-0.03587136,-0.55420214,-1.0186332,-0.23512395,-0.42841238,-0.77509415,-0.25765744,-0.27781218,-0.5853571,-0.1927784,-0.5968729,-0.73414844,-0.091499135,-0.76989317,-1.0087614,-0.16348784,-0.9112664,-1.1605998,-0.1582273,-1.0304269,-1.3079933,-0.11892669
0.0,0.0,0.0,0.27114397,-0.3611858,-0.103277296,0.40100822,-0.8154433,-0.13363566,0.46495384,-1.1884983,-0.18616022,0.6120353,-1.4312723,-0.2191955,0.05328787,-1.0625616,0.034276925,-0.0794811,-1.3221914,-0.14650008,-0.10465269,-1.0792108,-0.25103256,-0.061454073,-0.8482224,-0.26842108,-0.18313183,-0.9828502,0.021637103,-0.31996754,-1.1912435,-0.20307563,-0.27032462,-0.9131541,-0.29772544,-0.17688653,-0.699959,-0.28843173,-0.3950608,-0.8739653,-0.023839712,-0.5365277,-1.0341765,-0.2270162,-0.42801785,-0.78429604,-0.25191876,-0.28726336,-0.59008205,-0.1885706,-0.58483326,-0.7472403,-0.07885473,-0.75941575,-1.0195609,-0.15671398,-0.9035555,-1.171029,-0.15452828,-1.0199856,-1.3152,-0.117019854
0.0,0.0,0.0,0.273959,-0.3564808,-0.109011896,0.41038015,-0.81582266,-0.14069389,0.47321627,-1.1891431,-0.19284414,0.621545,-1.4297408,-0.22213396,0.051351503,-1.0629158,0.028260678,-0.07151162,-1.325053,-0.15178216,-0.09217276,-1.063732,-0.2517203,-0.04639826,-0.83330923,-0.26703325,-0.18634683,-0.9823376,0.016962584,-0.31417325,-1.1974158,-0.2074875,-0.25788003,-0.9109425,-0.2961632,-0.16494037,-0.70832145,-0.2836019,-0.39724985,-0.8703523,-0.0278538,-0.53565675,-1.0342214,-0.23022911,-0.41558352,-0.7816535,-0.24681042,-0.27412924,-0.5960006,-0.17909373,-0.5878467,-0.74233204,-0.08313394,-0.762593,-1.0161765,-0.16160807,-0.9060518,-1.165791,-0.15661848,-1.0272064,-1.312744,-0.11771054
0.0,0.0,0.0,0.28389564,-0.3606243,-0.10795851,0.41937348,-0.8281527,-0.13790713,0.4752475,-1.206706,-0.18818806,0.62398195,-1.4443933,-0.21641445,0.04383753,-1.0642663,0.0277066,-0.06963823,-1.328168,-0.15390968,-0.08297215,-1.0738025,-0.2534149,-0.041728303,-0.84906447,-0.26735693,-0.19721699,-0.9802197,0.01657771,-0.30989283,-1.1928054,-0.21122211,-0.24500248,-0.90692794,-0.30109048,-0.1548967,-0.7058555,-0.28897622,-0.41078815,-0.8696744,-0.027793473,-0.534962,-1.0483308,-0.23488984,-0.4102428,-0.7875476,-0.25294974,-0.272862,-0.59099555,-0.18535213,-0.6020397,-0.74414533,-0.082098186,-0.77972376,-1.0205944,-0.16254747,-0.91436994,-1.1746541,-0.15971889,-1.0287609,-1.3264254,-0.12230516
0.0,0.0,0.0,-0.21274354,-0.38871828,-0.012812508,-0.31085184,-0.9262233,-0.09323223,-0.41858867,-1.32829,-0.18346995,-0.6592287,-1.4894987,-0.24742116,-0.1408501,-1.1009929,-0.20578596,0.3533635,-1.536147,-0.33800718,0.35586283,-1.3160249,-0.37385803,0.2195726,-1.165334,-0.375524,0.08098828,-0.9604722,-0.26633447,0.5473436,-1.3483583,-0.34833425,0.5439382,-1.1309094,-0.31771067,0.41712394,-1.0040487,-0.29678184,0.32655892,-0.7942732,-0.32572865,0.7310855,-1.1844661,-0.36213365,0.72449267,-1.0166395,-0.26979652,0.5976792,-0.86884373,-0.21096638,0.57002413,-0.64077246,-0.38905478,0.89885527,-1.0422841,-0.397676,1.12541,-1.2568632,-0.36720788,1.2814881,-1.4425068,-0.35334823
0.0,0.0,0.0,0.28261444,-0.3629697,-0.10323727,0.41463923,-0.8236882,-0.13303483,0.46991977,-1.1969527,-0.18509199,0.6116067,-1.436314,-0.21591516,0.04445746,-1.0603986,0.031063145,-0.06937293,-1.3179879,-0.14726141,-0.08896262,-1.0598933,-0.2500433,-0.053315002,-0.83101934,-0.2684657,-0.19053122,-0.98151815,0.017887993,-0.29439604,-1.1877968,-0.20751742,-0.24784018,-0.9011156,-0.3030059,-0.17009914,-0.68606615,-0.2956952,-0.40119824,-0.8750237,-0.027497761,-0.5286191,-1.0437256,-0.22639531,-0.42285198,-0.79488915,-0.2508214,-0.29453728,-0.59996814,-0.19040506,-0.59207106,-0.75045586,-0.082898065,-0.76933116,-1.0188125,-0.1615626,-0.90818584,-1.1725558,-0.16364092,-1.0218022,-1.3183125,-0.13065977
0.0,0.0,0.0,0.27176225,-0.35934907,-0.10579701,0.39781848,-0.82057184,-0.13842478,0.46080422,-1.1946623,-0.19302309,0.60488003,-1.4350415,-0.22494441,0.039907098,-1.0571085,0.024901401,-0.07313128,-1.3119774,-0.15550339,-0.10317303,-1.0473343,-0.2566567,-0.068565995,-0.81968635,-0.27395362,-0.19649269,-0.9804316,0.012018602,-0.29694414,-1.1938257,-0.21748455,-0.25366855,-0.8976189,-0.308984,-0.171633,-0.6796004,-0.29697278,-0.4073627,-0.87460876,-0.033150528,-0.5352114,-1.0389383,-0.23482242,-0.4289459,-0.785419,-0.25435314,-0.29738858,-0.5938307,-0.18846428,-0.5958873,-0.75257653,-0.08877048,-0.7652132,-1.0260876,-0.1678427,-0.9084338,-1.1768993,-0.16700284,-1.0285684,-1.3219076,-0.1309393
0.0,0.0,0.0,0.27171054,-0.36533493,-0.11377613,0.4011608,-0.8259907,-0.15111016,0.4639118,-1.1992518,-0.20879886,0.60713464,-1.4406344,-0.24140973,0.043361977,-1.0618234,0.016816368,-0.07839361,-1.3243561,-0.16736402,-0.10459773,-1.0590774,-0.26647732,-0.06849288,-0.840253,-0.28104946,-0.19248374,-0.9812744,0.007110205,-0.29955247,-1.1966703,-0.22573785,-0.2473058,-0.8935911,-0.31208485,-0.16121762,-0.6864735,-0.294952,-0.40417162,-0.87047386,-0.035793126,-0.5337558,-1.0492032,-0.24034287,-0.41690502,-0.7864269,-0.2495206,-0.27975228,-0.59471035,-0.17424674,-0.59563357,-0.744145,-0.09048003,-0.7620536,-1.028185,-0.17081627,-0.90924734,-1.1825782,-0.16645685,-1.0367202,-1.3347157,-0.126247
0.0,0.0,0.0,0.26466426,-0.3641097,-0.101774715,0.39342967,-0.8209299,-0.13509127,0.45866156,-1.1901419,-0.18991257,0.5900893,-1.4424206,-0.2253419,0.04755671,-1.0591763,0.02021291,-0.06738092,-1.3114878,-0.15296829,-0.10342319,-1.0639211,-0.25507006,-0.0762322,-0.8334095,-0.27366954,-0.19007719,-0.9817412,0.007406421,-0.2939009,-1.1862618,-0.21122696,-0.25245008,-0.89962476,-0.30485508,-0.17287004,-0.6704376,-0.2966418,-0.40294558,-0.8754484,-0.03543744,-0.5274005,-1.0357981,-0.22395854,-0.4186934,-0.7927222,-0.24538854,-0.28497154,-0.59536207,-0.18382615,-0.59199035,-0.75091636,-0.088343784,-0.759787,-1.0301163,-0.15792169,-0.9032433,-1.1843923,-0.15306972,-1.0252897,-1.3266846,-0.115603745
0.0,0.0,0.0,0.26965457,-0.35303268,-0.12547876,0.40134975,-0.814286,-0.1676638,0.4698277,-1.183356,-0.22781807,0.61389685,-1.428298,-0.26212412,0.044389624,-1.0607398,0.0061520147,-0.07071533,-1.3006954,-0.18600264,-0.09635362,-1.0300504,-0.28753108,-0.057610944,-0.80575114,-0.3002161,-0.1934515,-0.98110646,0.0025609385,-0.29370397,-1.1741086,-0.23658057,-0.24425928,-0.8696878,-0.32172656,-0.15926723,-0.6584758,-0.30009076,-0.4046379,-0.86942315,-0.03612656,-0.5233438,-1.0136306,-0.25094768,-0.40704152,-0.74471873,-0.26325136,-0.27080378,-0.55048555,-0.18513127,-0.59358376,-0.74218935,-0.086226344,-0.7553774,-1.0166806,-0.16996168,-0.893415,-1.1692436,-0.16439109,-1.011141,-1.3184706,-0.120518275
0.0,0.0,0.0,0.26004016,-0.3616153,-0.10435632,0.38522947,-0.8170629,-0.13821492,0.4531117,-1.1830877,-0.19345461,0.5946348,-1.4239398,-0.22714144,0.040403627,-1.0604993,0.021259578,-0.0854808,-1.3153194,-0.15970854,-0.111501485,-1.0543127,-0.26062703,-0.0703241,-0.8204096,-0.27561355,-0.19693561,-0.9803582,0.010690246,-0.31335077,-1.1731268,-0.21638995,-0.26756927,-0.8754207,-0.30411172,-0.18263185,-0.65433663,-0.2884711,-0.40551972,-0.8715342,-0.032100227,-0.5373283,-1.033055,-0.23077455,-0.4298244,-0.78022283,-0.2478449,-0.29008973,-0.5802432,-0.17937855,-0.58896816,-0.74509615,-0.08500672,-0.75571066,-1.0207572,-0.16172661,-0.8994966,-1.1773314,-0.1596331,-1.0164328,-1.322434,-0.12120359
0.0,0.0,0.0,0.26272327,-0.36427534,-0.10051537,0.38039368,-0.821608,-0.13552406,0.4426187,-1.1885281,-0.19240865,0.59745985,-1.4219382,-0.229858,0.039107963,-1.0597682,0.011879501,-0.07581403,-1.3173281,-0.16823745,-0.10651052,-1.0694618,-0.27105808,-0.0781439,-0.8361012,-0.28862455,-0.19907565,-0.9799833,-0.0012065741,-0.31177667,-1.177169,-0.2264945,-0.26865608,-0.8821973,-0.31567293,-0.18669428,-0.65380424,-0.3015291,-0.41187295,-0.8722342,-0.044130214,-0.5342689,-1.0391029,-0.23955485,-0.42670992,-0.78307664,-0.25609428,-0.2949974,-0.5803318,-0.18697253,-0.5986248,-0.74641424,-0.09707611,-0.7587961,-1.0286777,-0.17087264,-0.8986627,-1.1835723,-0.16614176,-1.0175561,-1.328542,-0.12589353
0.0,0.0,0.0,0.28076527,-0.34926364,-0.11467015,0.41887137,-0.82132083,-0.14582053,0.48182198,-1.1976436,-0.19698675,0.626306,-1.4370853,-0.22266571,0.050952945,-1.0680308,0.020116279,-0.08008425,-1.3297013,-0.16688037,-0.08381428,-1.0612143,-0.25980425,-0.030422913,-0.84572124,-0.26740956,-0.1890268,-0.98191524,0.010552294,-0.3181564,-1.1984012,-0.23137254,-0.23989537,-0.88551956,-0.31145966,-0.14189714,-0.6807334,-0.28548348,-0.40094975,-0.86586857,-0.03413633,-0.5420168,-1.0332426,-0.25792995,-0.40322697,-0.75281,-0.2659438,-0.25747585,-0.5598989,-0.18262336,-0.59222096,-0.739447,-0.08935155,-0.75955886,-1.028205,-0.18009484,-0.89832485,-1.1889186,-0.17725274,-1.0230579,-1.3516481,-0.135459
0.0,0.0,0.0,0.27561194,-0.35034746,-0.10120534,0.40676293,-0.8288856,-0.12730739,0.46657604,-1.2035828,-0.17490463,0.6144883,-1.4399362,-0.20124975,0.044139262,-1.0667776,0.028615838,-0.0808515,-1.3271927,-0.1465914,-0.09573122,-1.0691296,-0.24091105,-0.05500079,-0.84301317,-0.25209865,-0.19269468,-0.9811415,0.015172461,-0.31492478,-1.1984152,-0.20968023,-0.25338167,-0.90535486,-0.29408446,-0.16866355,-0.6888211,-0.27627888,-0.40609074,-0.86866915,-0.029987695,-0.53930324,-1.0582417,-0.23208942,-0.41945177,-0.7845298,-0.2412256,-0.2865729,-0.5735938,-0.16655208,-0.5994719,-0.7421022,-0.08491309,-0.7707136,-1.0235782,-0.1638008,-0.9000638,-1.1839708,-0.1580024,-1.0131946,-1.3426408,-0.11769827
0.0,0.0,0.0,0.2827539,-0.3476032,-0.114005476,0.42336503,-0.81997967,-0.1465193,0.48783132,-1.1975814,-0.19731879,0.6321108,-1.4379675,-0.2261128,0.07072704,-1.0643585,0.0049315435,-0.05322382,-1.324623,-0.17257589,-0.08525791,-1.0558417,-0.26768997,-0.05082855,-0.82495874,-0.28017256,-0.17299779,-0.98492163,-0.0010433107,-0.28954962,-1.194616,-0.22987974,-0.2435162,-0.8942067,-0.31714576,-0.1599622,-0.66900736,-0.30147287,-0.38948596,-0.8780921,-0.038193125,-0.52018267,-1.0544702,-0.24123934,-0.412279,-0.78387743,-0.2575876,-0.2791879,-0.57121843,-0.18823417,-0.58184916,-0.75546616,-0.085578874,-0.7517036,-1.034367,-0.16633487,-0.8915762,-1.1917776,-0.16616742,-1.0069941,-1.3398299,-0.12958643
0.0,0.0,0.0,0.30954757,-0.35687122,-0.10206501,0.48513186,-0.8031383,-0.13792162,0.58388287,-1.1670983,-0.19563794,0.74165916,-1.3978724,-0.23852791,0.11333056,-1.0649421,0.0067286743,-0.035286315,-1.3429844,-0.16898051,-0.10571929,-1.1064109,-0.2768385,-0.09442184,-0.8727406,-0.3017021,-0.13780266,-0.99045295,-0.00366505,-0.27414697,-1.2030872,-0.22209111,-0.26451346,-0.90838224,-0.31633174,-0.19392483,-0.6655524,-0.30987313,-0.3556483,-0.88653505,-0.04212667,-0.5052073,-1.0855193,-0.22880241,-0.43429315,-0.8331419,-0.24756317,-0.30974612,-0.61821663,-0.18530707,-0.5445988,-0.76482403,-0.09106332,-0.6854767,-1.0643588,-0.16343364,-0.81099844,-1.2309788,-0.1610491,-0.9034029,-1.3800633,-0.12473548
0.0,0.0,0.0,0.2758234,-0.35003793,-0.10625533,0.40448067,-0.8199762,-0.13640529,0.4641482,-1.1874081,-0.18540096,0.60357606,-1.4236065,-0.21195425,0.05120681,-1.0638269,0.01244888,-0.06444353,-1.3177359,-0.1579627,-0.082693025,-1.0549848,-0.24882618,-0.041413713,-0.83252025,-0.2601246,-0.18436208,-0.9828563,0.002065205,-0.29581732,-1.1955459,-0.21575388,-0.245574,-0.9071379,-0.298822,-0.16565391,-0.6985939,-0.28312632,-0.3946573,-0.8717767,-0.03877331,-0.517675,-1.0436201,-0.23376611,-0.39624998,-0.7824448,-0.24787721,-0.26131794,-0.5864533,-0.1794624,-0.58164585,-0.74515456,-0.08948201,-0.7491723,-1.0232642,-0.16437918,-0.8863966,-1.1758665,-0.16040152,-1.0039656,-1.3214763,-0.12284909
0.0,0.0,0.0,0.27950427,-0.34828597,-0.10701377,0.41489732,-0.81856376,-0.13917986,0.48947868,-1.1914948,-0.192115,0.63347507,-1.4352816,-0.22468184,0.060362317,-1.0599679,0.012522801,-0.053934526,-1.3225124,-0.16529502,-0.08107193,-1.06712,-0.26331416,-0.050725125,-0.83517766,-0.27701926,-0.17943986,-0.9837625,0.0035690689,-0.28312066,-1.1777676,-0.22195627,-0.2301604,-0.88730645,-0.31176308,-0.15207489,-0.66377634,-0.29967982,-0.39452657,-0.8805041,-0.036696773,-0.5154537,-1.0507603,-0.23532195,-0.3996975,-0.7912969,-0.25450033,-0.26825377,-0.58212966,-0.18853314,-0.58660096,-0.7612148,-0.08709385,-0.7506228,-1.0447916,-0.16466668,-0.88692784,-1.2079663,-0.16495813,-1.0040069,-1.3590592,-0.1295359
