-0.0,0.0,0.0,0.32689318,-0.1061217,-0.034418125,0.58950454,-0.4598183,-0.057615314,0.7911541,-0.6943433,-0.094649725,0.971232,-0.7988375,-0.13588758,0.38603014,-0.86259943,-0.0016485259,0.6899685,-0.9064181,-0.19987358,0.9701632,-0.8796762,-0.3943414,1.1529638,-0.8293429,-0.50728136,0.24476561,-0.9667732,-0.07375135,0.3781745,-1.3692542,-0.18623349,0.47555956,-1.6977429,-0.28850594,0.532817,-1.9752222,-0.3527275,0.06548671,-0.95307857,-0.17112577,0.01777668,-1.412832,-0.31361172,-0.0059140334,-1.6959901,-0.4041502,-0.0235946,-1.940999,-0.4481321,-0.1109673,-0.82882404,-0.27125782,-0.3110349,-1.095518,-0.40554684,-0.44129685,-1.2916921,-0.44110638,-0.5498921,-1.4727727,-0.44777498
-0.0,0.0,0.0,0.31616497,-0.11131351,-0.041154858,0.5806012,-0.4690245,-0.066883996,0.78313017,-0.70676035,-0.105745174,0.97013897,-0.81601506,-0.14994505,0.35406056,-0.8587047,-0.013087413,0.64042413,-0.9202067,-0.20125839,0.9067906,-0.8977387,-0.38199404,1.0922748,-0.85277826,-0.48915252,0.21608639,-0.9724751,-0.08717159,0.35551578,-1.3847051,-0.21630083,0.46405312,-1.7162604,-0.33307678,0.5322244,-1.998339,-0.40676537,0.047441393,-0.9579929,-0.18381208,-0.01001982,-1.4110429,-0.34086967,-0.033337407,-1.6960174,-0.44221073,-0.04183955,-1.947546,-0.4924727,-0.118732765,-0.83013433,-0.2821018,-0.32636598,-1.098374,-0.4211191,-0.4584886,-1.295156,-0.46067524,-0.56504536,-1.4736764,-0.47215062
-0.0,0.0,0.0,0.3193969,-0.10569222,-0.030388037,0.5775088,-0.45133823,-0.050283283,0.7617871,-0.6804635,-0.08477023,0.94230086,-0.7727293,-0.12524198,0.3672773,-0.86477035,-0.0068479734,0.6822329,-0.93501765,-0.18339972,0.9699709,-0.91463894,-0.35667905,1.1596861,-0.8679103,-0.45876217,0.22396834,-0.9712512,-0.080679975,0.3556151,-1.3838667,-0.18764696,0.44558346,-1.7154824,-0.28989667,0.48439348,-1.986539,-0.35592434,0.054781727,-0.9547442,-0.17615958,0.0049564573,-1.409448,-0.3187539,-0.019323336,-1.699955,-0.41707438,-0.04375648,-1.9434109,-0.4681188,-0.11312709,-0.8280017,-0.2727815,-0.32672656,-1.1022017,-0.4115008,-0.4637044,-1.3015358,-0.4543548,-0.5777548,-1.4782188,-0.4674919
-0.0,0.0,0.0,0.32030275,-0.1291947,-0.03345023,0.5807392,-0.47645095,-0.052416977,0.7747173,-0.70061374,-0.08832523,0.9558252,-0.79074043,-0.13055967,0.37460908,-0.8634807,0.011720162,0.6840826,-0.9275207,-0.16382486,0.9637442,-0.9123814,-0.33784848,1.1527146,-0.87390846,-0.44117075,0.23798259,-0.9692385,-0.06277746,0.3681059,-1.3651433,-0.17641155,0.45932344,-1.6912885,-0.28304923,0.5018813,-1.9620483,-0.35040027,0.07418303,-0.95311046,-0.16121103,0.014673923,-1.3820169,-0.30682087,-0.011217803,-1.660126,-0.40124646,-0.03134875,-1.895836,-0.447485,-0.08758894,-0.8259067,-0.26239341,-0.29303843,-1.0851197,-0.39578027,-0.42732337,-1.2802016,-0.43282604,-0.535928,-1.4519378,-0.44204357
-0.0,0.0,0.0,0.31687906,-0.12958589,-0.038822312,0.5814087,-0.4821712,-0.06284683,0.7848227,-0.71576416,-0.10108955,0.97549254,-0.8270373,-0.14376268,0.3438836,-0.87268144,-0.0054599033,0.6364593,-0.9331767,-0.19045037,0.89980936,-0.9150735,-0.36917403,1.0820767,-0.87578815,-0.47532356,0.20908877,-0.9746886,-0.07914518,0.34351686,-1.3803176,-0.20950301,0.43210268,-1.7080011,-0.3308633,0.47433323,-1.9876497,-0.40708327,0.03948322,-0.95550185,-0.17508648,-0.0019442282,-1.3869618,-0.33239642,-0.020804409,-1.6650542,-0.4357743,-0.034118164,-1.9112228,-0.48701563,-0.1257023,-0.82963085,-0.27274543,-0.32661867,-1.0929323,-0.4107676,-0.4574808,-1.284109,-0.45120725,-0.56506026,-1.4615723,-0.46290454
-0.0,0.0,0.0,0.32239914,-0.12232438,-0.04764291,0.5808019,-0.48124498,-0.07251852,0.7790513,-0.7196362,-0.110310666,0.97072387,-0.82375157,-0.15357175,0.35599032,-0.86900336,-0.0043200958,0.6469312,-0.9324539,-0.18376401,0.90801597,-0.9112363,-0.35987693,1.0884638,-0.86893475,-0.46517715,0.21619277,-0.97347677,-0.07485668,0.34271845,-1.3759794,-0.19424422,0.43507704,-1.695819,-0.31251955,0.48329112,-1.9651409,-0.3893827,0.046839498,-0.9520127,-0.1693123,-0.00937813,-1.3859804,-0.32036754,-0.02698625,-1.6584917,-0.42719477,-0.03550846,-1.8966885,-0.4838454,-0.11452053,-0.81785,-0.2664872,-0.32314137,-1.0717747,-0.404662,-0.45208567,-1.261274,-0.44996518,-0.5564245,-1.4341735,-0.46679464
-0.0,0.0,0.0,0.32080957,-0.13203084,-0.03223322,0.5706762,-0.48415637,-0.050789107,0.76737034,-0.70642835,-0.08607068,0.949492,-0.8066063,-0.12650733,0.3582128,-0.8720121,0.0032881503,0.67814296,-0.9486938,-0.17306079,0.96858615,-0.93566203,-0.34419897,1.1656451,-0.89704967,-0.44500875,0.21839699,-0.97338676,-0.069433205,0.33609152,-1.3781215,-0.18115173,0.4178859,-1.6963573,-0.2795396,0.4629139,-1.9622434,-0.34146428,0.056983814,-0.9510941,-0.16590782,-0.010752716,-1.3829527,-0.30922619,-0.037497595,-1.6590604,-0.39627457,-0.05110545,-1.8958862,-0.4380618,-0.09361,-0.8145044,-0.2651603,-0.30645877,-1.076755,-0.39842197,-0.44571367,-1.2753327,-0.43368894,-0.5601776,-1.4521797,-0.4417631
-0.0,0.0,0.0,0.32137844,-0.12973382,-0.023329845,0.56608486,-0.47735077,-0.038706243,0.7513766,-0.69784576,-0.07113618,0.9183083,-0.80879486,-0.107578896,0.34585407,-0.8762187,0.007818159,0.65520996,-0.9376053,-0.16836439,0.93605536,-0.92008936,-0.34155205,1.1260415,-0.8785031,-0.4434353,0.20609152,-0.9762403,-0.06694087,0.3210305,-1.3778629,-0.17889449,0.39859614,-1.6963224,-0.28035113,0.44075093,-1.9601239,-0.34383142,0.040821195,-0.957762,-0.16370428,-0.020385608,-1.3851528,-0.3030717,-0.050224844,-1.6587063,-0.3902777,-0.07068267,-1.892116,-0.43174624,-0.116743565,-0.82778203,-0.26253942,-0.324037,-1.0885254,-0.3896226,-0.46084854,-1.2802182,-0.42178378,-0.57558,-1.4507067,-0.42675176
0.0,0.0,0.0,0.2779985,-0.25238454,-0.056025118,0.46678615,-0.53884035,-0.1088989,0.6397635,-0.7412593,-0.18625546,0.83564174,-0.84625405,-0.26387292,0.3049418,-0.92262864,0.011001935,0.47777987,-1.0662364,-0.16506988,0.6402312,-1.009142,-0.3343392,0.76855206,-0.9436534,-0.43648192,0.12997815,-0.98929465,-0.06634626,0.1591718,-1.4370352,-0.18311548,0.15816319,-1.7279634,-0.30489793,0.13958284,-1.9762249,-0.39264333,-0.05367237,-0.9564261,-0.16825818,-0.07875566,-1.383857,-0.28431374,-0.06976026,-1.6515636,-0.3660931,-0.061379515,-1.892405,-0.4153517,-0.24841088,-0.84504336,-0.28000373,-0.28116813,-1.1742179,-0.3566524,-0.28731593,-1.3924487,-0.36491597,-0.28971967,-1.5980464,-0.36834696
-0.0,0.0,0.0,0.32546902,-0.12426931,-0.032944717,0.5789583,-0.47745013,-0.049024843,0.7720245,-0.70581114,-0.0797929,0.94966024,-0.8062942,-0.11418561,0.35717312,-0.86813116,-0.0020869577,0.67345756,-0.94483227,-0.17981228,0.95575464,-0.9381279,-0.3538709,1.1494673,-0.9055943,-0.45743266,0.21324761,-0.9743531,-0.07184459,0.32179162,-1.3715384,-0.1855872,0.39682633,-1.690999,-0.28832638,0.4346602,-1.9550495,-0.35371545,0.049194887,-0.9596289,-0.16429569,-0.019337164,-1.3809649,-0.30328783,-0.052338466,-1.6507444,-0.3878975,-0.07459942,-1.8840183,-0.4290876,-0.10803015,-0.833644,-0.26010406,-0.3158369,-1.0857111,-0.38795257,-0.4546667,-1.2733278,-0.42006132,-0.5693161,-1.4413272,-0.4257592
-0.0,0.0,0.0,0.31679636,-0.12320796,-0.03834358,0.57892907,-0.45958173,-0.06304672,0.7664672,-0.68722725,-0.09905707,0.93399626,-0.804767,-0.1374544,0.33600876,-0.8688202,-0.035603926,0.6729076,-0.94437534,-0.21992615,0.96141475,-0.94295037,-0.3957238,1.1598154,-0.9153496,-0.5014271,0.19477817,-0.97531265,-0.10405125,0.31883177,-1.3805501,-0.23403592,0.39711776,-1.7060002,-0.34674102,0.4342895,-1.9713819,-0.41807657,0.03848028,-0.96001536,-0.19180202,-0.014368961,-1.3935577,-0.34388965,-0.0406689,-1.673525,-0.43662995,-0.05778207,-1.917863,-0.4823888,-0.11201219,-0.8346481,-0.2813894,-0.31397998,-1.0894476,-0.41949028,-0.4459172,-1.2795897,-0.45862144,-0.55277014,-1.4537616,-0.4685934
-0.0,0.0,0.0,0.3207572,-0.116248794,-0.03937352,0.5661349,-0.47564042,-0.06000125,0.7514014,-0.71032274,-0.09377652,0.9290182,-0.81359726,-0.13066113,0.33658755,-0.8719333,-0.003648365,0.64933115,-0.9365325,-0.18246357,0.93233263,-0.92156535,-0.3593857,1.1205597,-0.8842759,-0.46498173,0.19874848,-0.97743493,-0.07155371,0.31385103,-1.3800317,-0.18478672,0.3866939,-1.7038915,-0.28764015,0.41809177,-1.9748096,-0.35218403,0.030578831,-0.9587833,-0.16308454,-0.037873432,-1.3890644,-0.30335945,-0.06904193,-1.667136,-0.39106044,-0.09050372,-1.9072891,-0.4334761,-0.12965259,-0.8280721,-0.25845626,-0.34016138,-1.0848076,-0.3905447,-0.4730229,-1.2810017,-0.42632982,-0.58111376,-1.4599816,-0.43398154
-0.0,0.0,0.0,0.31803706,-0.12521394,-0.04318227,0.5696909,-0.47143218,-0.076496966,0.76425314,-0.70928836,-0.12531541,0.95316315,-0.826743,-0.18069793,0.33957404,-0.8692644,-0.009534067,0.6606913,-0.94024265,-0.20021307,0.94685155,-0.9379045,-0.38364884,1.1374214,-0.90784425,-0.49285898,0.20214345,-0.9760668,-0.08019671,0.33446327,-1.3854672,-0.20595382,0.40983796,-1.7068944,-0.31666362,0.43914428,-1.9723365,-0.3862146,0.033923414,-0.9593994,-0.17506914,-0.014510599,-1.3988105,-0.33191377,-0.0435358,-1.6805661,-0.43161082,-0.06843793,-1.9222859,-0.48105004,-0.12938154,-0.8317402,-0.27226287,-0.33305684,-1.0944278,-0.41319036,-0.46687073,-1.2873069,-0.4558656,-0.5770341,-1.4639506,-0.46929058
-0.0,0.0,0.0,0.31800234,-0.12215249,-0.035032,0.5639203,-0.47727427,-0.051105212,0.75035703,-0.7179143,-0.07966919,0.92156804,-0.83125174,-0.11140855,0.32999203,-0.8703501,-0.0155009655,0.65561694,-0.94761306,-0.20345528,0.9395608,-0.9541107,-0.38302118,1.129342,-0.9284232,-0.4882524,0.18917215,-0.9782806,-0.084740706,0.30276734,-1.3978406,-0.20549151,0.38105172,-1.7269894,-0.31194264,0.41799608,-1.9905455,-0.37751865,0.025278006,-0.9630138,-0.17612408,-0.041152306,-1.4096162,-0.31909618,-0.06741483,-1.6907774,-0.40933955,-0.08577242,-1.9340055,-0.45300654,-0.13008939,-0.8371751,-0.27038616,-0.3413866,-1.0938339,-0.40023988,-0.47001806,-1.2843211,-0.43658748,-0.5761164,-1.4583377,-0.44444117
-0.0,0.0,0.0,0.30864227,-0.11032345,-0.030911464,0.555924,-0.4786379,-0.04051049,0.72691727,-0.7265419,-0.064211346,0.8795832,-0.8379241,-0.095969155,0.32483557,-0.8785244,-0.0018793357,0.64614135,-0.9576393,-0.17327863,0.92554295,-0.94275177,-0.34266478,1.0978614,-0.90258133,-0.44075388,0.18533549,-0.9799937,-0.07254623,0.30747798,-1.4021568,-0.16348664,0.39064938,-1.7286925,-0.25815326,0.42322564,-1.9953833,-0.32042906,0.004410608,-0.9585962,-0.16706336,-0.043171763,-1.417235,-0.30171525,-0.0627368,-1.7080543,-0.4103056,-0.08216806,-1.9475214,-0.4712121,-0.1701417,-0.82724607,-0.263082,-0.3860757,-1.0988994,-0.4018709,-0.52242655,-1.3002077,-0.45669588,-0.63380474,-1.4756938,-0.48110327
-0.0,0.0,0.0,0.2950843,-0.101896055,-0.02482131,0.5316617,-0.46399522,-0.029244704,0.6983875,-0.700995,-0.0506555,0.8397647,-0.80863416,-0.08010874,0.30950376,-0.8727938,0.002693415,0.6407148,-0.9672699,-0.16478206,0.9413438,-0.9565446,-0.33247313,1.1312649,-0.922538,-0.4316894,0.17276117,-0.98245835,-0.07020842,0.29624656,-1.402901,-0.15361688,0.3836161,-1.7231923,-0.24779859,0.41884848,-1.9860502,-0.31120843,-0.0064992923,-0.96268755,-0.16544151,-0.053995546,-1.4142598,-0.292615,-0.08044464,-1.7034233,-0.39668676,-0.109506756,-1.9419298,-0.45635214,-0.18366997,-0.83161074,-0.2629778,-0.4080858,-1.1028752,-0.4019252,-0.5505306,-1.3031635,-0.45737818,-0.6701467,-1.4747187,-0.48137137
-0.0,0.0,0.0,0.3076235,-0.1211646,-0.025450645,0.5564451,-0.48791957,-0.03873516,0.74597996,-0.73564565,-0.07103098,0.91437197,-0.85793644,-0.110277504,0.30569446,-0.8785538,0.009176421,0.62946784,-0.9640672,-0.17302689,0.9224366,-0.95958704,-0.3524175,1.1095741,-0.91886586,-0.4580564,0.17041518,-0.9830816,-0.06715076,0.29906422,-1.4078087,-0.17403394,0.38825834,-1.741132,-0.28051993,0.42927894,-2.00964,-0.34932956,-0.0028562488,-0.9622416,-0.16685753,-0.05330527,-1.4284551,-0.3094159,-0.078258276,-1.7205579,-0.41218564,-0.09963382,-1.9661644,-0.46693534,-0.17336637,-0.83343846,-0.26820004,-0.4013857,-1.1070844,-0.4084328,-0.54194075,-1.3082662,-0.45816544,-0.655389,-1.4877677,-0.47714683
-0.0,0.0,0.0,0.31539518,-0.13244684,-0.030154588,0.55887926,-0.49190012,-0.047964398,0.7297729,-0.7366102,-0.084561154,0.89239913,-0.8592644,-0.12852076,0.32325765,-0.883078,0.016656421,0.6397198,-0.9789401,-0.16232216,0.9238232,-0.9618929,-0.34103972,1.1017395,-0.91372997,-0.44195414,0.18305641,-0.9817247,-0.052028887,0.2702368,-1.3964405,-0.13440993,0.3420514,-1.7206322,-0.2231604,0.3698155,-1.9896284,-0.28310892,0.020849116,-0.9680146,-0.1477149,-0.028875662,-1.4149797,-0.27045915,-0.041689485,-1.7026155,-0.36867836,-0.061564427,-1.9358178,-0.42343074,-0.134037,-0.8439677,-0.2471503,-0.34563345,-1.1068003,-0.37571898,-0.4862069,-1.3077701,-0.42387983,-0.60657585,-1.4790972,-0.44293192
-0.0,0.0,0.0,0.31509906,-0.113141716,-0.03489804,0.5601358,-0.49217016,-0.046790946,0.745193,-0.7470311,-0.07377946,0.9269465,-0.85993886,-0.10828217,0.30665886,-0.87699515,0.003571346,0.627313,-0.9630949,-0.17165235,0.9115779,-0.9646226,-0.34507012,1.0980526,-0.9366713,-0.44823888,0.17212388,-0.98256505,-0.07027941,0.3092541,-1.4057356,-0.17208774,0.39175513,-1.7370524,-0.27731645,0.41903698,-2.0097947,-0.34614637,0.0031002823,-0.96151906,-0.1681907,-0.037450988,-1.4211473,-0.31357267,-0.06527866,-1.7119309,-0.42625862,-0.09492037,-1.9609331,-0.4892903,-0.16130166,-0.83363,-0.2677204,-0.37599164,-1.0958072,-0.4146554,-0.5153651,-1.2897774,-0.47325432,-0.6306756,-1.4684622,-0.49983627
0.0,0.0,0.0,0.26683068,-0.26888454,-0.052167393,0.4554201,-0.56245893,-0.10289336,0.64040184,-0.7533982,-0.17793572,0.8384897,-0.8474595,-0.25293347,0.26641956,-0.9424268,0.008151643,0.4280247,-1.1014452,-0.17019266,0.5994444,-1.0281045,-0.34038764,0.73785985,-0.95444834,-0.44142967,0.10056736,-0.9924414,-0.07032937,0.12483381,-1.4324781,-0.18089694,0.12832281,-1.72626,-0.2984676,0.11088535,-1.9807733,-0.3853507,-0.07643956,-0.9501347,-0.17399421,-0.1010317,-1.3808757,-0.28047073,-0.090365,-1.6562362,-0.36028147,-0.08263127,-1.9048396,-0.4106736,-0.2653982,-0.832861,-0.28804067,-0.30584064,-1.1652585,-0.36158833,-0.31133425,-1.3901219,-0.37390885,-0.31083128,-1.60371,-0.38091242
-0.0,0.0,0.0,0.319466,-0.14209113,-0.028217645,0.56029505,-0.50781965,-0.040955074,0.7412565,-0.75488824,-0.07085419,0.9122072,-0.87817204,-0.107262045,0.31349576,-0.87713253,0.011311989,0.6235447,-0.9681824,-0.17626303,0.90527374,-0.9759343,-0.35688567,1.0901545,-0.9473436,-0.4612069,0.17614397,-0.98250675,-0.060446374,0.29511774,-1.4047761,-0.17315714,0.3695185,-1.7315605,-0.27863982,0.39582488,-1.9964724,-0.34432527,0.009645075,-0.96981585,-0.15669571,-0.041100007,-1.4208925,-0.30237502,-0.07096511,-1.7083259,-0.40378612,-0.101058125,-1.9516754,-0.45519647,-0.15093242,-0.8499529,-0.2548023,-0.36338416,-1.1151744,-0.3919122,-0.4992066,-1.308591,-0.4386828,-0.6138393,-1.4838496,-0.4546472
-0.0,0.0,0.0,0.3149258,-0.12186908,-0.030898493,0.56132823,-0.47866774,-0.043987628,0.73296887,-0.7228379,-0.07313379,0.8768904,-0.8494458,-0.10661115,0.31431228,-0.8718384,0.0017991869,0.6358939,-0.96452045,-0.18156603,0.9204182,-0.9615009,-0.35867345,1.1035621,-0.9272004,-0.46001568,0.180988,-0.98110926,-0.06832238,0.29845366,-1.4125295,-0.17443961,0.37282035,-1.7380147,-0.2720926,0.39835325,-1.9996668,-0.33104685,0.00906358,-0.96555007,-0.16271885,-0.059351943,-1.4312707,-0.30097696,-0.10041253,-1.7238096,-0.39772302,-0.13782921,-1.9679672,-0.44571766,-0.15976974,-0.84172004,-0.26007488,-0.3928319,-1.1116036,-0.39068225,-0.5364211,-1.3112481,-0.43393037,-0.6535066,-1.486912,-0.44707713
-0.0,0.0,0.0,0.32647452,-0.12728707,-0.04916659,0.56677693,-0.5086046,-0.075581275,0.75679475,-0.7698223,-0.117131524,0.9512726,-0.8917572,-0.16280358,0.3171663,-0.8726275,0.009869107,0.60432804,-0.9546856,-0.18309258,0.868888,-0.9550053,-0.37174058,1.0506091,-0.9252752,-0.48314658,0.17358944,-0.9831691,-0.056967374,0.2783385,-1.3920192,-0.18539841,0.34356356,-1.7185045,-0.30438966,0.3705702,-1.9941069,-0.37849867,-0.00028841093,-0.96949184,-0.15076362,-0.06570669,-1.4088147,-0.30747887,-0.1064381,-1.6934638,-0.4105922,-0.13930143,-1.9418051,-0.4604839,-0.1651454,-0.8497812,-0.24847901,-0.37843698,-1.1105788,-0.38567418,-0.51923716,-1.2999074,-0.42973408,-0.6368477,-1.4752347,-0.44365552
-0.0,0.0,0.0,0.3151996,-0.13901296,-0.036541417,0.55337477,-0.49232903,-0.055278316,0.718906,-0.73795116,-0.087413326,0.8698533,-0.86462474,-0.12260733,0.31281912,-0.87973374,-0.022837572,0.6478621,-0.9759696,-0.21084082,0.9408996,-0.98884356,-0.3863786,1.1297886,-0.96373737,-0.48718077,0.16341628,-0.98254925,-0.08883658,0.26476538,-1.4132893,-0.2092859,0.32533666,-1.7418525,-0.3099615,0.34502366,-2.0018163,-0.37125957,-0.007965095,-0.9668796,-0.17723222,-0.08715893,-1.4079553,-0.32640943,-0.12848084,-1.6961249,-0.42150238,-0.16112268,-1.9372815,-0.466769,-0.1701141,-0.8436883,-0.2678616,-0.39220527,-1.1166342,-0.40413138,-0.53610724,-1.3136939,-0.445272,-0.65640527,-1.4876395,-0.4558989
-0.0,0.0,0.0,0.30883494,-0.13220091,-0.036280278,0.55331975,-0.49295634,-0.04983368,0.7266134,-0.74445254,-0.07584792,0.8805283,-0.8768925,-0.10501294,0.28164446,-0.8771232,-0.014651051,0.59932035,-0.9692214,-0.20131005,0.87692434,-0.9829983,-0.37919214,1.0610546,-0.959921,-0.4827918,0.1382204,-0.9869044,-0.08315549,0.25360417,-1.420111,-0.2048683,0.32562605,-1.7468477,-0.31499663,0.35386604,-2.0052161,-0.38270634,-0.034446385,-0.97047335,-0.17406504,-0.10125759,-1.4248927,-0.32109666,-0.13823251,-1.708579,-0.42083296,-0.16972502,-1.9505571,-0.47029725,-0.19681188,-0.84830743,-0.26727563,-0.41935745,-1.1172838,-0.39693162,-0.55535823,-1.3090951,-0.43846762,-0.6667782,-1.4821514,-0.45139998
-0.0,0.0,0.0,0.2942658,-0.12888598,-0.0264996,0.5199124,-0.5143507,-0.0360409,0.69321007,-0.77174026,-0.06448147,0.8600692,-0.89707774,-0.102059945,0.2551282,-0.8959119,0.03111431,0.54873866,-1.0061259,-0.12847695,0.8243527,-0.99924177,-0.2920547,0.9924924,-0.95960253,-0.38637143,0.12347407,-0.9914199,-0.042904515,0.2067985,-1.4158757,-0.11546473,0.26231295,-1.7386053,-0.19876365,0.26877904,-2.0007114,-0.25534207,-0.04382008,-0.96647847,-0.14426768,-0.107164204,-1.4186804,-0.26880398,-0.13797067,-1.7080195,-0.37514904,-0.1721775,-1.943096,-0.43684658,-0.20233625,-0.83278376,-0.2478975,-0.4283778,-1.0995736,-0.37795416,-0.5791948,-1.2953494,-0.43157935,-0.70508844,-1.4606274,-0.45787957
-0.0,0.0,0.0,0.30951244,-0.12605965,-0.02776999,0.53550875,-0.50164425,-0.03642475,0.70035505,-0.7495986,-0.06157294,0.8354429,-0.87476754,-0.09169176,0.27665228,-0.8949028,0.012417634,0.5900426,-0.99637496,-0.16715276,0.87693864,-0.9913557,-0.34466788,1.0524867,-0.9558775,-0.44629213,0.14131097,-0.9881795,-0.05943465,0.25035366,-1.4132452,-0.15754366,0.31888223,-1.7438668,-0.25393316,0.33798507,-2.0133936,-0.314696,-0.035733864,-0.96329945,-0.15713882,-0.10251719,-1.4208525,-0.2944881,-0.14336638,-1.7108271,-0.3976396,-0.17835286,-1.9504572,-0.4511128,-0.20577109,-0.8330833,-0.2573309,-0.43113905,-1.1098483,-0.38985252,-0.5796003,-1.3091712,-0.4385091,-0.70012134,-1.480264,-0.45710072
-0.0,0.0,0.0,0.31604993,-0.13814336,-0.036954626,0.548479,-0.51528275,-0.053306356,0.71500033,-0.7684695,-0.08483344,0.87121063,-0.89336383,-0.122070484,0.29722378,-0.8819264,-0.008464527,0.6241729,-0.98127645,-0.19402267,0.9156373,-0.99586016,-0.3729382,1.1050705,-0.9762437,-0.47651798,0.147705,-0.986057,-0.07664754,0.24936514,-1.4097154,-0.18736786,0.31633002,-1.7424423,-0.28993213,0.33989516,-2.0089865,-0.3536891,-0.028579518,-0.9703457,-0.16838498,-0.098942265,-1.4292076,-0.31216657,-0.1360228,-1.7209734,-0.41145483,-0.16897401,-1.9636843,-0.4612225,-0.19349456,-0.84938663,-0.2627232,-0.41913974,-1.1146992,-0.39712033,-0.55866957,-1.3074007,-0.440421,-0.6760629,-1.4780492,-0.45352378
-0.0,0.0,0.0,0.31997254,-0.14105041,-0.02813715,0.55757,-0.49561915,-0.043838922,0.7204153,-0.7440435,-0.072849154,0.86835885,-0.87850416,-0.10364055,0.29934993,-0.8888815,-0.022978988,0.630759,-0.9775681,-0.21248826,0.9135385,-0.9972795,-0.39433676,1.1034005,-0.9830433,-0.50203246,0.14586735,-0.984973,-0.09247086,0.24550982,-1.4065937,-0.22681198,0.31056732,-1.7414635,-0.3451082,0.33980903,-2.009064,-0.41833207,-0.022080736,-0.96532935,-0.18110155,-0.09414269,-1.415176,-0.33087736,-0.12910669,-1.7021071,-0.42582896,-0.15519248,-1.9478126,-0.47174355,-0.17567575,-0.8452749,-0.27101356,-0.39232585,-1.102892,-0.40207663,-0.5273209,-1.2940471,-0.44096792,-0.6419538,-1.4699354,-0.45035645
-0.0,0.0,0.0,0.30964443,-0.12403294,-0.018518452,0.53488517,-0.5004874,-0.023895605,0.688156,-0.7491899,-0.0465775,0.8184727,-0.87966514,-0.0740496,0.27745673,-0.89101845,0.00054396695,0.60269815,-0.9927375,-0.17919682,0.89603966,-0.9844949,-0.35673884,1.080309,-0.9465658,-0.45956096,0.13769166,-0.9879075,-0.071272634,0.24613811,-1.4200048,-0.17343944,0.32044223,-1.7526903,-0.2761819,0.34772778,-2.0203109,-0.34244058,-0.039468333,-0.96533895,-0.16455533,-0.102760375,-1.432224,-0.29644716,-0.14175273,-1.7214962,-0.39576462,-0.17462462,-1.9577818,-0.4489381,-0.20867491,-0.84242564,-0.25927335,-0.43262172,-1.1199563,-0.38823068,-0.57278144,-1.3197263,-0.4340789,-0.6882263,-1.4946481,-0.45102274
0.0,0.0,0.0,0.25165772,-0.25983506,-0.048193473,0.4302269,-0.55912596,-0.09933863,0.6213211,-0.74744976,-0.17451356,0.8343778,-0.83041525,-0.24777158,0.24096672,-0.9531815,0.0125189265,0.39829963,-1.1130141,-0.15860242,0.56983936,-1.0394415,-0.3213046,0.71407104,-0.9707217,-0.4202033,0.0830728,-0.9942317,-0.0678403,0.100407705,-1.4253666,-0.17686914,0.11331715,-1.7144578,-0.2901012,0.106864505,-1.9673668,-0.3742206,-0.086750664,-0.9463366,-0.1731137,-0.1139239,-1.372349,-0.2792981,-0.09914921,-1.6475135,-0.35767242,-0.086536795,-1.8987473,-0.4077195,-0.26329884,-0.8263718,-0.28838038,-0.3123072,-1.1497514,-0.36628023,-0.3198711,-1.3768483,-0.38516334,-0.31852007,-1.5967674,-0.3969845
-0.0,0.0,0.0,0.30639565,-0.12870666,-0.025531402,0.5277788,-0.50355905,-0.033700492,0.6789919,-0.75424045,-0.058078513,0.821275,-0.87631303,-0.08829902,0.2838648,-0.890135,0.010760417,0.58754295,-0.9947813,-0.16594662,0.8756109,-0.99050635,-0.3389925,1.0523484,-0.95109767,-0.43634817,0.14696443,-0.9873456,-0.059583455,0.24932685,-1.4193021,-0.15085357,0.32090396,-1.7490944,-0.23776142,0.34294367,-2.0191052,-0.29127228,-0.030318582,-0.9626824,-0.1553688,-0.09765078,-1.4363111,-0.28941518,-0.13207543,-1.7297802,-0.39032274,-0.16637275,-1.9701867,-0.44196334,-0.20101921,-0.82870644,-0.25304607,-0.4268612,-1.1068156,-0.38853738,-0.5670005,-1.310609,-0.43802136,-0.68309003,-1.4870777,-0.45587364
