0.0,0.0,0.0,0.33804646,-0.046009522,-0.23696183,0.65083534,-0.2621196,-0.35669762,0.53399533,-0.44647408,-0.47419474,0.25838605,-0.5394076,-0.589268,0.4874354,-0.92262375,-0.14889044,0.46766448,-1.3550239,-0.36970142,0.46464103,-1.3901113,-0.56915504,0.4668438,-1.2068379,-0.6721601,0.21759827,-0.96658933,-0.135484,0.20910157,-1.4893214,-0.35086396,0.16800918,-1.4339908,-0.56994915,0.16892366,-1.1854358,-0.685763,-0.015029373,-0.9485483,-0.1515204,-0.03470393,-1.4044034,-0.31294,-0.060601365,-1.3857962,-0.48652533,-0.04839392,-1.1530131,-0.57202363,-0.24421528,-0.8672851,-0.18789144,-0.27266032,-1.2352065,-0.28871784,-0.27604458,-1.28151,-0.36921087,-0.25685453,-1.1378734,-0.41061765
0.0,0.0,0.0,0.3397885,-0.053191,-0.24089172,0.6602008,-0.27794412,-0.36539224,0.5454057,-0.4582634,-0.4861164,0.27193242,-0.52418005,-0.60424525,0.4751512,-0.9332119,-0.16172169,0.4556478,-1.3770933,-0.37988934,0.46980557,-1.4047102,-0.57824165,0.4831742,-1.2111042,-0.683191,0.20959243,-0.9666692,-0.1470428,0.19491297,-1.4879271,-0.3653407,0.16917162,-1.426905,-0.58574885,0.1772918,-1.18181,-0.7034698,-0.019402856,-0.9421973,-0.1606881,-0.044372678,-1.4031096,-0.31925237,-0.06231503,-1.3877969,-0.48927185,-0.048090886,-1.1659031,-0.5749002,-0.2439092,-0.8553109,-0.1953906,-0.27884036,-1.2179358,-0.2896334,-0.27618572,-1.27615,-0.36912683,-0.25121194,-1.1618506,-0.41321704
0.0,0.0,0.0,0.34691274,-0.05090311,-0.22977345,0.6650757,-0.28299698,-0.3494933,0.54118717,-0.4629879,-0.46636817,0.26639444,-0.5408243,-0.5819111,0.46939304,-0.9338873,-0.16609894,0.44714382,-1.3960826,-0.38023818,0.48393282,-1.4178965,-0.57352537,0.5009391,-1.221062,-0.67359495,0.20320173,-0.96690613,-0.1542771,0.17816494,-1.5062535,-0.3609805,0.1887187,-1.4489021,-0.57528704,0.2043803,-1.2076387,-0.6924005,-0.026707139,-0.94482905,-0.1688868,-0.054292843,-1.420263,-0.321729,-0.046148285,-1.4054617,-0.4913972,-0.03303051,-1.1863369,-0.57910144,-0.25572592,-0.863561,-0.20281574,-0.28644004,-1.2411691,-0.29860005,-0.2694483,-1.3002807,-0.37883934,-0.2468689,-1.1863829,-0.42382526
0.0,0.0,0.0,0.33852944,-0.052712277,-0.23670898,0.6566053,-0.2837503,-0.36058518,0.53786933,-0.46452343,-0.47980422,0.26324636,-0.5374939,-0.59670335,0.4581604,-0.93619204,-0.17482243,0.43325225,-1.3939544,-0.39357418,0.47440386,-1.4157028,-0.59140164,0.49277118,-1.214433,-0.6948929,0.19354144,-0.9677476,-0.16126461,0.16886447,-1.5052303,-0.3734125,0.17735118,-1.4487666,-0.5912316,0.19229905,-1.2040361,-0.7106357,-0.03552093,-0.94200283,-0.17462587,-0.0629816,-1.4173021,-0.33083,-0.05705971,-1.4079874,-0.50097305,-0.043413416,-1.1895419,-0.58876884,-0.26364142,-0.85542154,-0.20808432,-0.2942159,-1.231945,-0.3064834,-0.2782999,-1.3012168,-0.3901612,-0.25383878,-1.1983186,-0.43784592
0.0,0.0,0.0,0.33194765,-0.062414743,-0.21558067,0.63921183,-0.2814768,-0.32984596,0.5124916,-0.45320642,-0.44339317,0.24147208,-0.53160995,-0.55467945,0.46329978,-0.9321731,-0.15071219,0.44124326,-1.3807833,-0.35598326,0.4661592,-1.4027089,-0.53882813,0.479857,-1.2170229,-0.63214695,0.2020918,-0.9687898,-0.14354487,0.17779884,-1.4960698,-0.3379459,0.18107215,-1.4450623,-0.53430486,0.19537595,-1.2055931,-0.6385168,-0.024628839,-0.9443997,-0.16231532,-0.053982664,-1.4173319,-0.3066086,-0.048334517,-1.4010243,-0.45538366,-0.032556012,-1.1829305,-0.5279137,-0.2511363,-0.8609992,-0.19981289,-0.28492516,-1.235224,-0.29224244,-0.26960906,-1.2813185,-0.35785252,-0.24772531,-1.1530695,-0.3888192
0.0,0.0,0.0,0.33988497,-0.05277305,-0.23038061,0.6487115,-0.2705621,-0.35052562,0.5261687,-0.44456658,-0.46918657,0.2518343,-0.54477286,-0.58573574,0.4831187,-0.92793477,-0.15715936,0.46154457,-1.3786312,-0.3736652,0.46666873,-1.4095708,-0.57089746,0.47436202,-1.2240902,-0.67408013,0.21422638,-0.96587896,-0.14555004,0.20347585,-1.49385,-0.35604656,0.1734804,-1.445681,-0.57566094,0.17645082,-1.2051297,-0.69541454,-0.018459035,-0.94380456,-0.16104884,-0.03986186,-1.4138478,-0.31282204,-0.059584368,-1.3984774,-0.48079008,-0.047319096,-1.1731873,-0.56753546,-0.24730906,-0.8585536,-0.196489,-0.27947542,-1.2252213,-0.29103872,-0.2809321,-1.2744272,-0.36750025,-0.26291206,-1.1435881,-0.40861937
0.0,0.0,0.0,0.35236123,-0.05949127,-0.21482852,0.6642063,-0.29626817,-0.321665,0.54028636,-0.48282638,-0.4267811,0.2623887,-0.56108814,-0.5294177,0.4733652,-0.931719,-0.14311357,0.4605337,-1.3841398,-0.3469238,0.49443623,-1.4092911,-0.53071225,0.514074,-1.2191815,-0.62473416,0.21086335,-0.96838915,-0.133263,0.18994857,-1.4987417,-0.32694703,0.19777203,-1.451483,-0.5289477,0.21627544,-1.2160772,-0.6383222,-0.015933895,-0.9448202,-0.1491466,-0.042571932,-1.4141722,-0.29301828,-0.037530165,-1.4022652,-0.45130578,-0.021666177,-1.1885879,-0.5316743,-0.24127008,-0.86011416,-0.18327455,-0.27706286,-1.229458,-0.27482778,-0.26299095,-1.2834699,-0.3481051,-0.2403085,-1.1677142,-0.38684797
0.0,0.0,0.0,0.3530267,-0.064331196,-0.21353918,0.66624486,-0.30264145,-0.3173809,0.5443993,-0.49964744,-0.41947663,0.2694526,-0.57151735,-0.5183582,0.4749103,-0.9320488,-0.13088812,0.46154353,-1.3772221,-0.32956168,0.4867377,-1.4106255,-0.5119093,0.5034783,-1.2319956,-0.6060742,0.21739662,-0.9687189,-0.119676605,0.20749952,-1.4837054,-0.31236196,0.19920395,-1.4501175,-0.5120973,0.20473234,-1.2168322,-0.6183712,-0.007867188,-0.9459856,-0.13494194,-0.029571813,-1.4069786,-0.2765425,-0.034278374,-1.4049814,-0.4312847,-0.02234195,-1.1906315,-0.50805134,-0.23282541,-0.86280733,-0.16911697,-0.26846474,-1.2286088,-0.26143318,-0.2614039,-1.2862349,-0.3339535,-0.24189411,-1.167468,-0.37013814
0.0,0.0,0.0,0.34773523,-0.054536648,-0.22983302,0.66257536,-0.28825456,-0.34083223,0.5483248,-0.49058762,-0.4484589,0.27360076,-0.5872432,-0.5530383,0.4879538,-0.9231629,-0.14140989,0.47345075,-1.3634992,-0.34733102,0.49227193,-1.4036182,-0.5402274,0.5040507,-1.2262799,-0.642082,0.22489081,-0.9663093,-0.12518144,0.22105588,-1.4759195,-0.32627562,0.19732104,-1.4479098,-0.5420611,0.1921419,-1.2122725,-0.6610518,-0.0048357407,-0.94661963,-0.13678922,-0.022174977,-1.4039525,-0.28595328,-0.03808008,-1.404557,-0.45663574,-0.031903263,-1.1808399,-0.5454794,-0.23348811,-0.8641709,-0.16841859,-0.2597726,-1.2273136,-0.26774722,-0.25756955,-1.2876389,-0.35178128,-0.2417775,-1.1587173,-0.397539
0.0,0.0,0.0,0.35277697,0.016936982,-0.24875891,0.71105635,-0.15359114,-0.3795748,0.7293202,-0.33701792,-0.50516206,0.5126724,-0.4859792,-0.62854797,0.53300506,-0.90968937,-0.19475642,0.49532604,-1.369853,-0.4140888,0.5279564,-1.3908936,-0.60679775,0.543548,-1.1837332,-0.70426714,0.25054577,-0.9517913,-0.176975,0.22562356,-1.4956124,-0.3843693,0.23641737,-1.4386725,-0.58762425,0.24992618,-1.1707121,-0.6964758,-0.0020710817,-0.9262916,-0.18785293,-0.031743944,-1.4246198,-0.3570971,-0.01656618,-1.3859833,-0.5115049,0.00031378775,-1.1312054,-0.58263934,-0.2596058,-0.84242475,-0.21963426,-0.28138703,-1.2491385,-0.3504756,-0.25558865,-1.2715796,-0.43653315,-0.23023763,-1.1046169,-0.47531343
0.0,0.0,0.0,0.3490355,-0.049368408,-0.22935332,0.6628899,-0.28927925,-0.33723676,0.5560016,-0.50378203,-0.4402137,0.2769448,-0.5933771,-0.5411596,0.49465486,-0.9159531,-0.14109118,0.4807013,-1.3570555,-0.34516627,0.49575827,-1.3943948,-0.53622466,0.49445665,-1.2058331,-0.6340283,0.23884648,-0.9634915,-0.12098152,0.2350714,-1.4590757,-0.30978373,0.22330275,-1.4462167,-0.5203883,0.21603443,-1.2139275,-0.638875,0.01391366,-0.9449974,-0.12958105,-0.002810593,-1.3951317,-0.27641103,-0.008304192,-1.4102118,-0.4565588,-0.005846646,-1.1907346,-0.5528471,-0.21710497,-0.8655935,-0.15721324,-0.2443652,-1.2348244,-0.26100177,-0.23580875,-1.3017758,-0.35483992,-0.22090663,-1.1732688,-0.40766457
0.0,0.0,0.0,0.3489656,-0.05416529,-0.22083728,0.6556715,-0.28391668,-0.32736,0.5350198,-0.49550384,-0.4304224,0.25839198,-0.5971616,-0.5310549,0.49401966,-0.9221108,-0.13756238,0.47681013,-1.373314,-0.3404769,0.48454258,-1.3975724,-0.5239417,0.47658035,-1.1945113,-0.61338335,0.22826101,-0.96634877,-0.118604,0.2150114,-1.4654386,-0.30400237,0.20348783,-1.4370093,-0.4970053,0.20146438,-1.1915537,-0.59922725,-0.0031746523,-0.94452435,-0.12882404,-0.02281643,-1.4048191,-0.2725797,-0.026927216,-1.411278,-0.432037,-0.020874843,-1.1881601,-0.5106904,-0.23909153,-0.86363596,-0.15766251,-0.2654337,-1.2342743,-0.25754023,-0.25153157,-1.302251,-0.33883077,-0.23011471,-1.1782359,-0.37912005
0.0,0.0,0.0,0.3503456,-0.04700524,-0.23478639,0.6634767,-0.27547807,-0.34692797,0.5600892,-0.48956668,-0.45325857,0.2830247,-0.5971957,-0.5570319,0.49553913,-0.917482,-0.15253855,0.48045856,-1.3652072,-0.36027333,0.49982676,-1.3953825,-0.55390865,0.5009196,-1.1964618,-0.65267605,0.23418891,-0.9634632,-0.12997775,0.21942803,-1.4680461,-0.32047257,0.21223839,-1.4410652,-0.5311838,0.21290386,-1.2030392,-0.6499692,0.005821718,-0.94269866,-0.1362496,-0.019373063,-1.3979965,-0.28406206,-0.022966648,-1.4094852,-0.46319363,-0.019337388,-1.1901503,-0.55915326,-0.2250594,-0.8610751,-0.16196817,-0.2480696,-1.2300639,-0.26454175,-0.23769942,-1.2994907,-0.3584356,-0.2238392,-1.1771694,-0.41220888
0.0,0.0,0.0,0.3574638,-0.051473465,-0.22254804,0.67223054,-0.28210512,-0.32659018,0.56297904,-0.49824268,-0.42764035,0.28688717,-0.5957989,-0.52440923,0.49905372,-0.91576815,-0.12985349,0.4829587,-1.364975,-0.3305638,0.5040862,-1.4016892,-0.5147414,0.51792777,-1.210881,-0.60694575,0.23820488,-0.9647701,-0.111700915,0.23362644,-1.4712033,-0.29802093,0.21596661,-1.4550397,-0.49402085,0.2161609,-1.220055,-0.5988186,0.010689197,-0.9483784,-0.122831635,-0.0025140666,-1.4001828,-0.2674046,-0.013897559,-1.4085284,-0.427876,-0.005830768,-1.1887828,-0.5073551,-0.21756302,-0.87255645,-0.15343536,-0.24035893,-1.2359742,-0.25298777,-0.23603357,-1.3031112,-0.33313942,-0.22020128,-1.1752437,-0.37286294
0.0,0.0,0.0,0.3614244,-0.049578633,-0.21535459,0.6772202,-0.29459348,-0.30983332,0.5728638,-0.51670396,-0.4004357,0.29737237,-0.6031432,-0.4878997,0.4986568,-0.9156748,-0.1257313,0.48294544,-1.3582144,-0.31809938,0.5136345,-1.4035714,-0.4984484,0.52942413,-1.2271982,-0.59085816,0.24142928,-0.9644176,-0.10775279,0.23184153,-1.4707825,-0.28323102,0.22480957,-1.4584185,-0.47476003,0.22513038,-1.2312311,-0.58081865,0.01676687,-0.94543517,-0.11771735,-0.007051411,-1.399731,-0.25407073,-0.011526028,-1.4074754,-0.41072232,-0.0043897643,-1.19186,-0.49061987,-0.2097936,-0.8664859,-0.14685284,-0.23400584,-1.239581,-0.24273929,-0.22516021,-1.3061352,-0.32281935,-0.21048605,-1.1833574,-0.36500117
0.0,0.0,0.0,0.3602244,-0.06176471,-0.2041886,0.6633571,-0.30502936,-0.29680747,0.5567552,-0.5186687,-0.38743556,0.2782971,-0.5879919,-0.4753712,0.487699,-0.921073,-0.113708064,0.47037736,-1.3620831,-0.30304983,0.51111037,-1.40467,-0.4822481,0.52695376,-1.2198902,-0.5723583,0.23048119,-0.96798635,-0.09940262,0.21589439,-1.4581857,-0.26951653,0.2267696,-1.4455818,-0.457732,0.23298185,-1.217488,-0.5625094,0.004949367,-0.94795614,-0.11271417,-0.01698931,-1.3846023,-0.24345705,-0.0063996664,-1.4058689,-0.40344128,0.0025729006,-1.1990755,-0.48692054,-0.2214024,-0.86725026,-0.14422475,-0.24706902,-1.2290239,-0.23440994,-0.23324846,-1.3165903,-0.31817922,-0.2157743,-1.2184064,-0.3646043
0.0,0.0,0.0,0.35526326,-0.053973053,-0.21185751,0.6674367,-0.29792753,-0.30625448,0.56932294,-0.517489,-0.3977497,0.30117172,-0.61132413,-0.48520365,0.49020857,-0.91829073,-0.11770941,0.4806434,-1.3563027,-0.31061438,0.5114193,-1.4047853,-0.49084544,0.525915,-1.2328522,-0.5824119,0.23784031,-0.9659357,-0.10198143,0.23326261,-1.4663734,-0.28169784,0.2260387,-1.4555515,-0.47293937,0.22527817,-1.2259146,-0.5764052,0.014480642,-0.9479032,-0.1148026,-0.0035988088,-1.3990991,-0.25537395,-0.005712374,-1.4115514,-0.4126462,0.002618085,-1.19513,-0.49071124,-0.21267988,-0.8729858,-0.1464047,-0.22895916,-1.2446429,-0.24638894,-0.21842527,-1.3139973,-0.32864547,-0.20220016,-1.1894475,-0.37052768
0.0,0.0,0.0,0.35619122,-0.054531038,-0.210234,0.6686292,-0.2954474,-0.30695784,0.575047,-0.5149176,-0.40142375,0.31569606,-0.6136646,-0.49170876,0.49037847,-0.91861755,-0.121257216,0.4824144,-1.3600982,-0.31824443,0.52103966,-1.4096247,-0.49954948,0.5364824,-1.2406303,-0.5900117,0.23738983,-0.9654051,-0.10788401,0.23585242,-1.4729893,-0.29187173,0.23974392,-1.457205,-0.4819592,0.23932657,-1.2226664,-0.58088416,0.014494886,-0.94852436,-0.122698046,0.004040873,-1.405273,-0.2661963,0.009934079,-1.4154707,-0.41772416,0.01689513,-1.1964325,-0.48822206,-0.21121222,-0.8751786,-0.15617454,-0.22728463,-1.2502534,-0.25982255,-0.21265808,-1.322028,-0.33889076,-0.19673909,-1.1996974,-0.3746904
0.0,0.0,0.0,0.3555754,-0.05636981,-0.20918973,0.6657808,-0.29341218,-0.3060656,0.56713295,-0.5148572,-0.400064,0.30000928,-0.6086709,-0.4911956,0.4949099,-0.915046,-0.1266564,0.48618832,-1.353234,-0.3178681,0.51642126,-1.3981609,-0.49572334,0.5284424,-1.2265292,-0.5865782,0.24602173,-0.96262974,-0.113213405,0.24142371,-1.4625965,-0.28886265,0.23987995,-1.4399527,-0.47876668,0.23769476,-1.2111264,-0.58316475,0.023385674,-0.94522053,-0.12645808,0.0049892506,-1.3925092,-0.26315084,0.0074126576,-1.4000242,-0.4200283,0.011757493,-1.186105,-0.5000803,-0.20479864,-0.87009865,-0.15770224,-0.22606657,-1.2436894,-0.25512642,-0.21272793,-1.3023378,-0.3356235,-0.20010792,-1.1736686,-0.37756667
0.0,0.0,0.0,0.35234153,-0.053350057,-0.20445673,0.6643437,-0.29460937,-0.30061057,0.5804046,-0.51598006,-0.39548913,0.31588358,-0.6153301,-0.48846197,0.49143526,-0.9224127,-0.12763177,0.48308232,-1.3701047,-0.31951576,0.5192548,-1.4081528,-0.50026315,0.5311751,-1.2275852,-0.59333396,0.24260524,-0.962954,-0.11773806,0.24355435,-1.4696296,-0.29565164,0.2479195,-1.4472901,-0.4896838,0.2416978,-1.2145877,-0.5975163,0.01836849,-0.9432564,-0.13382207,0.0033709432,-1.4039727,-0.26816028,0.013461076,-1.4127274,-0.42531237,0.017330589,-1.1954815,-0.5074839,-0.21256213,-0.8697225,-0.16797495,-0.2309984,-1.2503954,-0.26320568,-0.21356583,-1.3130307,-0.34337327,-0.19986704,-1.1868005,-0.38656592
0.0,0.0,0.0,0.3543674,0.016792709,-0.2426382,0.71092784,-0.15243548,-0.36854565,0.7336866,-0.33446038,-0.48924136,0.51914287,-0.47788504,-0.6087326,0.5279265,-0.9058521,-0.20015718,0.49064133,-1.3611442,-0.41359007,0.524049,-1.3814641,-0.6005314,0.5416094,-1.1796722,-0.6975924,0.245563,-0.95165247,-0.1845439,0.22454682,-1.4942675,-0.38456485,0.2302501,-1.4344469,-0.58029044,0.24699503,-1.1709853,-0.6874515,-0.0067530447,-0.9226017,-0.19598998,-0.044240817,-1.4133495,-0.35750902,-0.025587313,-1.3772748,-0.5049893,0.0029580665,-1.1280746,-0.57516086,-0.26223633,-0.8315361,-0.22816756,-0.29168195,-1.2255727,-0.35108596,-0.26626572,-1.2534449,-0.4347912,-0.23246077,-1.097027,-0.47563124
0.0,0.0,0.0,0.36319768,-0.05583271,-0.2166231,0.68190926,-0.3052169,-0.31306875,0.5843687,-0.53266245,-0.4061729,0.32075334,-0.62714845,-0.49538386,0.5097493,-0.9127812,-0.123334005,0.51135504,-1.3566653,-0.31787658,0.5365152,-1.4112593,-0.49915984,0.5457404,-1.244056,-0.5919335,0.25690544,-0.960503,-0.106928766,0.2649852,-1.4638165,-0.29398572,0.25297347,-1.4577562,-0.49473938,0.24489199,-1.23396,-0.60408354,0.03365107,-0.9429174,-0.11811739,0.022813713,-1.3898449,-0.26020116,0.016689649,-1.4038386,-0.42473993,0.022070706,-1.193093,-0.5089762,-0.19421151,-0.8659132,-0.14836167,-0.21709074,-1.231516,-0.24627808,-0.2107472,-1.3052591,-0.33124506,-0.19608812,-1.193623,-0.37675032
0.0,0.0,0.0,0.36005056,-0.062449966,-0.21367906,0.6779768,-0.31232795,-0.31052098,0.56952006,-0.53579736,-0.4053867,0.29521695,-0.6116301,-0.49613327,0.49763042,-0.9171188,-0.116472386,0.49968573,-1.3627454,-0.31392407,0.52066875,-1.4139295,-0.49701625,0.5270453,-1.240042,-0.5889602,0.24641135,-0.96381277,-0.10171688,0.25765896,-1.4603426,-0.2908919,0.24000266,-1.4613655,-0.49123847,0.22644556,-1.232775,-0.5980466,0.024808105,-0.9471536,-0.11545463,0.01604335,-1.39549,-0.25828373,0.008484,-1.4194822,-0.4224088,0.0134042185,-1.2040131,-0.5041169,-0.20146866,-0.8733125,-0.14841801,-0.22488195,-1.2413421,-0.24747889,-0.21613133,-1.3178455,-0.33204225,-0.19676858,-1.197552,-0.3748321
0.0,0.0,0.0,0.35748723,-0.04746457,-0.23807628,0.67735535,-0.29046378,-0.34737417,0.56349653,-0.51631373,-0.45086774,0.29174486,-0.6192409,-0.5510138,0.5090245,-0.9103321,-0.14277828,0.5152683,-1.359529,-0.3519881,0.5095624,-1.4045211,-0.54412764,0.48939547,-1.2167113,-0.6408148,0.24746607,-0.9616425,-0.118339725,0.2676265,-1.4579847,-0.31618598,0.23343797,-1.4610403,-0.53129244,0.21097866,-1.2284328,-0.65004283,0.021907164,-0.94601715,-0.1245986,0.022925252,-1.4004899,-0.27823696,0.0037786514,-1.4305679,-0.46546805,0.002366827,-1.2084135,-0.5640711,-0.2095693,-0.86990875,-0.15070969,-0.22941625,-1.2417284,-0.2603697,-0.22430262,-1.3250735,-0.36243817,-0.20510639,-1.201681,-0.4194017
0.0,0.0,0.0,0.3564837,-0.054211494,-0.2229415,0.67940146,-0.28917825,-0.32847375,0.57804245,-0.5118288,-0.43043837,0.3113462,-0.61334544,-0.52984864,0.5035477,-0.9156183,-0.13452682,0.49878573,-1.3625998,-0.33070418,0.5304798,-1.4101361,-0.51412183,0.543831,-1.2388333,-0.60779965,0.2524284,-0.9605399,-0.11680383,0.26145354,-1.4525248,-0.29738158,0.26603588,-1.4617958,-0.50036037,0.26496905,-1.2464296,-0.61602104,0.028068578,-0.9421964,-0.12741356,0.021647613,-1.3884181,-0.26916766,0.028395712,-1.4202533,-0.44238216,0.035389625,-1.2122045,-0.5354025,-0.20458396,-0.87002915,-0.15681477,-0.21898727,-1.2419835,-0.26011825,-0.20165043,-1.3181959,-0.34979668,-0.1815776,-1.1979609,-0.3986747
0.0,0.0,0.0,0.36368394,-0.046334166,-0.2183241,0.6869877,-0.28557605,-0.31432796,0.5908923,-0.5068157,-0.40705022,0.3171724,-0.5917236,-0.497285,0.5074524,-0.91580474,-0.11439198,0.5005692,-1.3456125,-0.3028537,0.53912026,-1.3982208,-0.48658404,0.55724525,-1.2314821,-0.58249694,0.25479594,-0.96213853,-0.096790634,0.25734925,-1.4529855,-0.27147833,0.2633367,-1.4537059,-0.47608858,0.26574346,-1.2297394,-0.59322786,0.03275809,-0.94442964,-0.10761479,0.027677199,-1.3839186,-0.24645652,0.032820154,-1.41345,-0.42532036,0.03808486,-1.1995062,-0.5219942,-0.19560377,-0.8681592,-0.13698485,-0.1997798,-1.2344157,-0.23821999,-0.18739145,-1.3132479,-0.33226857,-0.17650269,-1.189944,-0.38537648
0.0,0.0,0.0,0.36010826,-0.047277093,-0.23105298,0.6700689,-0.2796351,-0.33544543,0.5682663,-0.49172437,-0.433904,0.30263492,-0.59573627,-0.5316954,0.50567394,-0.90866643,-0.14209652,0.5051637,-1.3386087,-0.3360028,0.53306425,-1.3929647,-0.5227763,0.5358851,-1.2209871,-0.6203881,0.25137004,-0.9605695,-0.118824854,0.25344223,-1.4398571,-0.29317087,0.2621955,-1.4435871,-0.5060391,0.26327458,-1.2293242,-0.63407034,0.026763132,-0.939775,-0.12380205,0.014740579,-1.3681674,-0.26248002,0.028946398,-1.4062898,-0.45570737,0.035832312,-1.2002054,-0.5661854,-0.20507668,-0.85569113,-0.14748695,-0.22195622,-1.2214637,-0.24862623,-0.20131041,-1.3141973,-0.35543385,-0.18124071,-1.2088046,-0.42165053
0.0,0.0,0.0,0.34739968,-0.056898985,-0.20875904,0.66037995,-0.2957461,-0.3056199,0.5612611,-0.4968223,-0.4008508,0.30516857,-0.6014156,-0.49324948,0.48456118,-0.9222098,-0.12180348,0.4794832,-1.3556165,-0.31539422,0.51322,-1.4096667,-0.4925831,0.52644044,-1.2497073,-0.5805464,0.23798183,-0.9651544,-0.10881899,0.23299831,-1.4474669,-0.2862122,0.2526655,-1.4602196,-0.47942075,0.2621714,-1.2470746,-0.5861029,0.018875973,-0.94240916,-0.12350486,0.0015567149,-1.3826469,-0.26376918,0.020377034,-1.416574,-0.4258284,0.03529029,-1.2121961,-0.5082254,-0.20798866,-0.8650768,-0.15620367,-0.24033445,-1.233775,-0.26027483,-0.21529917,-1.3092794,-0.34480092,-0.18409513,-1.1906654,-0.38633126
0.0,0.0,0.0,0.35463512,-0.04261689,-0.23783207,0.67588824,-0.27819595,-0.34843016,0.57624674,-0.50008255,-0.45244798,0.3055446,-0.6044274,-0.5533263,0.51099014,-0.9073677,-0.14379501,0.51611924,-1.3485427,-0.34841987,0.5221641,-1.3970398,-0.54235786,0.50526875,-1.2180572,-0.6426209,0.25461444,-0.9596257,-0.11954086,0.27372792,-1.4452729,-0.31138945,0.2573619,-1.4492489,-0.53073376,0.23721151,-1.22754,-0.6562937,0.029048136,-0.9442206,-0.12470538,0.02834669,-1.3823173,-0.27027026,0.02310255,-1.417889,-0.46054375,0.018607182,-1.2105424,-0.5658802,-0.20153631,-0.8667893,-0.14978153,-0.21615565,-1.2272079,-0.25264052,-0.20925406,-1.3203263,-0.35565308,-0.19748427,-1.2198776,-0.41698995
0.0,0.0,0.0,0.3584264,-0.04408561,-0.22027804,0.684866,-0.27995974,-0.32438594,0.57627535,-0.49324104,-0.42477483,0.31110853,-0.61130476,-0.52123904,0.508907,-0.91155106,-0.13322823,0.51222837,-1.363609,-0.3324938,0.5403497,-1.4147475,-0.51674837,0.54903233,-1.2450922,-0.6099431,0.25359738,-0.96038145,-0.11556685,0.26413593,-1.4620675,-0.3020493,0.2647225,-1.4621686,-0.50477785,0.26194584,-1.2412071,-0.61729205,0.029357271,-0.94694996,-0.12589797,0.02909172,-1.4004314,-0.26816618,0.031956997,-1.4224553,-0.43508548,0.034282926,-1.211641,-0.52247304,-0.19933471,-0.8765344,-0.1549436,-0.21305124,-1.2433662,-0.25569183,-0.20268054,-1.3158249,-0.340614,-0.19176449,-1.1994832,-0.38523495
0.0,0.0,0.0,0.35060194,-0.05491558,-0.21355325,0.67038846,-0.2941583,-0.31017914,0.5793509,-0.5143745,-0.4025691,0.31444615,-0.6163609,-0.49148688,0.49307716,-0.9180651,-0.11526736,0.4991574,-1.3422661,-0.2979443,0.5267052,-1.4041828,-0.4731814,0.5371261,-1.2578295,-0.5651992,0.24539086,-0.96449655,-0.097620346,0.25414598,-1.4474128,-0.26876473,0.2562318,-1.4574661,-0.46761695,0.25615638,-1.2511485,-0.5823814,0.025833473,-0.9469934,-0.1067229,0.022888018,-1.3805832,-0.24123578,0.026271839,-1.4165452,-0.41276374,0.031471815,-1.2180344,-0.5068449,-0.20057349,-0.87064177,-0.13364351,-0.21705182,-1.2245264,-0.23237924,-0.20710531,-1.3096443,-0.32382232,-0.19279544,-1.2095586,-0.37576094
0.0,0.0,0.0,0.36701128,0.02820099,-0.2473655,0.7312597,-0.14450215,-0.37516078,0.7497813,-0.33331358,-0.49727473,0.52326983,-0.4844426,-0.61833614,0.5352925,-0.9036558,-0.20653269,0.5006547,-1.3722862,-0.42825565,0.5367183,-1.3845191,-0.6219163,0.552566,-1.1718166,-0.7217492,0.25177923,-0.9488847,-0.19032867,0.23227672,-1.5083392,-0.40082237,0.24103361,-1.4355423,-0.60464,0.25430617,-1.1615598,-0.7143362,-0.003313981,-0.9236612,-0.20138818,-0.03924464,-1.4302769,-0.3708568,-0.019229176,-1.3809505,-0.52351904,0.003133674,-1.1220934,-0.5948625,-0.26189747,-0.8374763,-0.23295882,-0.28665346,-1.2445345,-0.3607129,-0.25754324,-1.2546375,-0.44496015,-0.2288378,-1.0796242,-0.4850489
