-0.0,0.0,0.0,0.48629007,-0.18519966,-0.12624921,0.86884385,-0.565647,-0.20478545,1.0322614,-0.9373205,-0.29303372,0.99416274,-1.2588768,-0.35467234,0.662277,-0.92423975,-0.068091944,0.70956796,-1.2210099,-0.31697845,0.6082291,-0.91744244,-0.47145483,0.5351083,-0.637625,-0.5354527,0.33998367,-0.9341786,-0.108265184,0.38960534,-1.239112,-0.37281623,0.31826234,-0.86127716,-0.45863074,0.27890638,-0.53219515,-0.45312014,0.025297724,-0.9064382,-0.1797221,0.071611926,-1.1452034,-0.43008602,0.04412845,-0.76010185,-0.38245833,0.043036014,-0.45240736,-0.2784438,-0.2860489,-0.8397169,-0.26101628,-0.22527337,-1.0687579,-0.41245478,-0.2063367,-0.80879116,-0.3426091,-0.19325949,-0.57501405,-0.2464398
-0.0,0.0,0.0,0.4707386,-0.1891742,-0.12567995,0.86004925,-0.5671861,-0.20773415,1.0437524,-0.92894036,-0.29941976,0.98952585,-1.249941,-0.36265513,0.6418919,-0.9301631,-0.067788735,0.7006544,-1.2301412,-0.31613278,0.60085595,-0.91482425,-0.47035637,0.5186301,-0.6367209,-0.5360662,0.3241864,-0.9398801,-0.10737179,0.37918574,-1.2304374,-0.36909658,0.295448,-0.84201396,-0.44569516,0.24160522,-0.5230373,-0.43593514,0.0141516635,-0.9121464,-0.1787031,0.061788477,-1.1476396,-0.42263445,0.025983589,-0.75823444,-0.36222947,0.017193072,-0.45427024,-0.2525458,-0.29525647,-0.84716326,-0.26075006,-0.23347393,-1.0759182,-0.40325174,-0.2147953,-0.81198573,-0.32460126,-0.1986768,-0.58066267,-0.22504558
-0.0,0.0,0.0,0.4836723,-0.17122474,-0.13843906,0.89310807,-0.55439687,-0.22385561,1.0802705,-0.9465278,-0.31417838,1.0093513,-1.2785851,-0.3737703,0.66857535,-0.91797084,-0.097070836,0.72292346,-1.2461364,-0.35165602,0.61836606,-0.9221352,-0.49739856,0.5363287,-0.6391408,-0.5559941,0.34199235,-0.93059826,-0.1304915,0.3962548,-1.2578793,-0.40632632,0.31365076,-0.8505537,-0.47994453,0.2647756,-0.51905906,-0.4632777,0.025614543,-0.9092018,-0.19565131,0.077268794,-1.1722087,-0.4530335,0.04631942,-0.7636793,-0.39051294,0.04099566,-0.45209044,-0.2750606,-0.28950652,-0.8515419,-0.27149072,-0.2214176,-1.0899762,-0.42491677,-0.19170783,-0.81154215,-0.35040572,-0.16852982,-0.57287717,-0.25153866
-0.0,0.0,0.0,0.4789565,-0.1849055,-0.13311037,0.88047326,-0.56297934,-0.21460293,1.0619063,-0.93959874,-0.30382934,1.0062952,-1.2644229,-0.36395097,0.666073,-0.9263874,-0.06523657,0.7183203,-1.2263955,-0.30604845,0.60613316,-0.91812414,-0.45375985,0.5242147,-0.63450456,-0.5148262,0.34335035,-0.9340049,-0.0987189,0.38915312,-1.2351336,-0.35915434,0.30239066,-0.8460984,-0.44141102,0.25781026,-0.5100185,-0.43288684,0.027489409,-0.904227,-0.16370851,0.069139786,-1.1528306,-0.41418043,0.038037114,-0.7575163,-0.36125562,0.033637326,-0.43676051,-0.251544,-0.2827123,-0.8350642,-0.23893678,-0.22032996,-1.0754762,-0.39197406,-0.19723141,-0.81105244,-0.32018474,-0.18483764,-0.57074785,-0.221028
-0.0,0.0,0.0,0.4618533,-0.16899563,-0.1348273,0.8697786,-0.5425181,-0.21278253,1.0518376,-0.91157424,-0.29771656,1.0174178,-1.2332028,-0.35343644,0.67735016,-0.91741586,-0.058543496,0.7160359,-1.2022258,-0.29848117,0.5839221,-0.9015157,-0.4487782,0.5019603,-0.6156851,-0.5100073,0.35592535,-0.93010193,-0.09070561,0.39521316,-1.2202201,-0.34923533,0.29856756,-0.8499828,-0.43744949,0.26467234,-0.5117001,-0.4310489,0.037501015,-0.8979123,-0.15451655,0.07177217,-1.1183314,-0.4054954,0.030549971,-0.7334597,-0.3638411,0.03858104,-0.4168278,-0.25929084,-0.26941344,-0.8253438,-0.22751658,-0.21412751,-1.0540688,-0.3784306,-0.19033264,-0.80074805,-0.30903444,-0.16151428,-0.5648977,-0.21014737
-0.0,0.0,0.0,0.46935907,-0.17798935,-0.14370225,0.8765026,-0.54252076,-0.23561735,1.0628712,-0.90446186,-0.33311695,1.0310264,-1.2265242,-0.40248796,0.6859159,-0.9189625,-0.08886326,0.72023934,-1.2221884,-0.3398021,0.5961755,-0.9218961,-0.49989295,0.5253984,-0.63349324,-0.56743485,0.36002746,-0.9250242,-0.12128655,0.39043424,-1.238635,-0.3872439,0.30247164,-0.8639683,-0.47819754,0.27845037,-0.51653236,-0.47594118,0.039882,-0.89323646,-0.18493125,0.07592423,-1.1289601,-0.43403515,0.03876564,-0.74513716,-0.38662234,0.04823949,-0.42626938,-0.28308377,-0.2661214,-0.8213448,-0.25939098,-0.20898908,-1.0533259,-0.40621102,-0.18874797,-0.79231507,-0.33252555,-0.16671461,-0.55286795,-0.23442958
-0.0,0.0,0.0,0.46986726,-0.177885,-0.13752212,0.86338925,-0.54992294,-0.22701834,1.0422947,-0.90268886,-0.3211167,0.9928916,-1.2277846,-0.38681996,0.6723101,-0.90485895,-0.10352127,0.7110603,-1.1997826,-0.3550584,0.59344363,-0.89415246,-0.5084513,0.51593614,-0.60805994,-0.57310015,0.34498182,-0.9279239,-0.14122595,0.3856154,-1.2391199,-0.408227,0.2932372,-0.8567958,-0.4871113,0.2468518,-0.5204414,-0.47749296,0.022609072,-0.90357745,-0.2081603,0.061822575,-1.1367874,-0.45750985,0.017470662,-0.74465024,-0.39600173,0.015694663,-0.43117768,-0.2849135,-0.29085785,-0.8359806,-0.2852012,-0.23217514,-1.0578583,-0.42922676,-0.2091522,-0.7859686,-0.3445488,-0.1780633,-0.54528195,-0.24077085
-0.0,0.0,0.0,0.47360837,-0.19252196,-0.12928702,0.86679536,-0.54400706,-0.22094257,1.0446742,-0.89727527,-0.32102922,1.0019999,-1.2173551,-0.39375028,0.6770257,-0.9174181,-0.07143277,0.71131635,-1.2050891,-0.32328695,0.5890454,-0.8966905,-0.4857277,0.5128644,-0.60016006,-0.55416065,0.3620511,-0.9257509,-0.109106466,0.39681876,-1.218555,-0.37584916,0.30036104,-0.8384922,-0.4644775,0.2596073,-0.4886655,-0.4601117,0.049187575,-0.8951571,-0.17740595,0.087620944,-1.1275992,-0.42957172,0.04346879,-0.74091893,-0.38128293,0.03990524,-0.41175154,-0.27523243,-0.25189438,-0.8236869,-0.25501248,-0.17825533,-1.0371255,-0.40881175,-0.16738847,-0.77325255,-0.3370509,-0.15960988,-0.53030914,-0.23707284
-0.0,0.0,0.0,0.46655977,-0.18069278,-0.13715716,0.86257315,-0.54100716,-0.23072775,1.0556214,-0.8989841,-0.33063972,1.0126153,-1.2301426,-0.4017103,0.6729358,-0.9082509,-0.08803159,0.73358655,-1.2026362,-0.34824225,0.6191711,-0.88512,-0.51031035,0.53497046,-0.59533805,-0.57877207,0.35604063,-0.92623746,-0.12377066,0.41809064,-1.2298871,-0.39588818,0.32949466,-0.84763783,-0.47980845,0.28087452,-0.5130392,-0.47163865,0.041478816,-0.9029211,-0.19118507,0.09769787,-1.1436177,-0.44429317,0.054610092,-0.7503379,-0.38816565,0.045960676,-0.43613198,-0.27769718,-0.27023986,-0.8398719,-0.2691038,-0.19051327,-1.0522734,-0.41777116,-0.17041887,-0.784628,-0.34186023,-0.15635435,-0.55226284,-0.24140368
-0.0,0.0,0.0,0.4659567,-0.17850506,-0.13435082,0.8634102,-0.5349771,-0.22473253,1.0643222,-0.8807363,-0.3228335,1.000079,-1.2103763,-0.39524412,0.6572786,-0.91948795,-0.068055585,0.71582586,-1.193695,-0.32217324,0.6229838,-0.8910405,-0.49177393,0.53814805,-0.6089745,-0.5696432,0.34270737,-0.93345207,-0.10591904,0.40607327,-1.21495,-0.37817433,0.3216338,-0.8335217,-0.46982133,0.25235328,-0.50403,-0.46760255,0.03293388,-0.90845233,-0.17585982,0.08445042,-1.1305181,-0.42738545,0.051506553,-0.7410739,-0.37837574,0.037540026,-0.43190798,-0.2746088,-0.27731186,-0.8433907,-0.25683957,-0.20716222,-1.0439929,-0.40337455,-0.1841153,-0.76586396,-0.33008164,-0.16765825,-0.5327786,-0.2341164
0.0,0.0,0.0,0.3429178,-0.12134677,-0.28519753,0.656606,-0.4511798,-0.3749047,0.70455474,-0.82731587,-0.4131827,0.65537775,-1.1225463,-0.40710366,0.43121594,-0.9396512,-0.19208704,0.3050885,-0.91350824,-0.39740393,0.32227805,-0.6204406,-0.49710315,0.3750817,-0.6441825,-0.5459843,0.1517573,-0.9819926,-0.11251816,0.012087785,-0.8812693,-0.31161267,0.084568195,-0.5491423,-0.3358887,0.1529143,-0.60783726,-0.3192962,-0.105519965,-0.9486891,-0.07564128,-0.25023434,-0.8734935,-0.28705215,-0.15382403,-0.5621109,-0.2213283,-0.060074627,-0.602534,-0.13696626,-0.3544904,-0.8853279,-0.06345169,-0.44712546,-0.8248638,-0.19504218,-0.36786544,-0.5949332,-0.14955649,-0.2929326,-0.58944273,-0.08069414
-0.0,0.0,0.0,0.4730469,-0.19544525,-0.13159712,0.8634176,-0.54777,-0.22694811,1.0609934,-0.8998449,-0.3315075,1.0126908,-1.2343832,-0.40855438,0.6639669,-0.9163059,-0.07039146,0.72777474,-1.2089816,-0.33579814,0.62070733,-0.9000715,-0.5083951,0.5371162,-0.6104985,-0.58304095,0.35018796,-0.93048483,-0.10754736,0.41264397,-1.2255398,-0.37975115,0.33024243,-0.8483365,-0.4686566,0.28068894,-0.51057655,-0.4646149,0.03788771,-0.90513104,-0.17772847,0.10112581,-1.1451696,-0.42934003,0.06295375,-0.7597389,-0.37778,0.048552085,-0.442445,-0.27034712,-0.27302593,-0.83816826,-0.2585155,-0.18310031,-1.0492077,-0.40879965,-0.16235352,-0.7828857,-0.3373027,-0.15634577,-0.54605085,-0.23894945
-0.0,0.0,0.0,0.4692625,-0.19804555,-0.13572793,0.8638273,-0.5613337,-0.23382197,1.0609635,-0.90561235,-0.33913335,0.98279494,-1.2264355,-0.4158589,0.65408385,-0.9259093,-0.085003294,0.70263153,-1.1972797,-0.3411283,0.5984676,-0.8690141,-0.5066239,0.5179229,-0.57948434,-0.5807076,0.33283338,-0.9351034,-0.12166961,0.39207688,-1.218959,-0.38859096,0.30000344,-0.8314004,-0.46980867,0.24076115,-0.49482676,-0.463398,0.016516406,-0.9086778,-0.18953872,0.06736981,-1.1334136,-0.4357899,0.029532967,-0.7403335,-0.37571037,0.023058487,-0.41951293,-0.2663173,-0.29309607,-0.84429234,-0.26844203,-0.21401006,-1.0439864,-0.4068552,-0.18617094,-0.7706981,-0.32496578,-0.16319045,-0.53033984,-0.22419144
-0.0,0.0,0.0,0.46843335,-0.20214395,-0.12547012,0.85301477,-0.5631459,-0.21212338,1.0363737,-0.91093886,-0.30886123,0.9963732,-1.2294227,-0.37884855,0.645765,-0.9328503,-0.06637598,0.70024073,-1.2171885,-0.31495777,0.5895832,-0.91018367,-0.4761875,0.51374125,-0.6212076,-0.545152,0.32882324,-0.9385423,-0.10494593,0.3908177,-1.2281682,-0.36415464,0.30574808,-0.8580422,-0.45333663,0.26330978,-0.5190377,-0.45260444,0.013771093,-0.9076749,-0.17385972,0.07552847,-1.1455686,-0.4192664,0.040748842,-0.75563145,-0.36986026,0.038992554,-0.42895266,-0.2656895,-0.29471093,-0.8353751,-0.25220552,-0.20785011,-1.0583749,-0.39971873,-0.17440495,-0.7908818,-0.32608134,-0.15009356,-0.54294676,-0.22722557
-0.0,0.0,0.0,0.46414027,-0.18667662,-0.12588345,0.8631012,-0.5647997,-0.20924471,1.0526401,-0.92168856,-0.3009838,0.9987016,-1.2419769,-0.36516458,0.6504566,-0.92729014,-0.08420336,0.7108484,-1.2234696,-0.32835433,0.6025826,-0.90792483,-0.4800716,0.5223991,-0.62063783,-0.5454873,0.328687,-0.93649757,-0.122217566,0.39675015,-1.2331259,-0.3779179,0.3078404,-0.8490295,-0.454389,0.2584478,-0.510606,-0.44722322,0.010259626,-0.9080505,-0.1896538,0.07649135,-1.1516532,-0.4307781,0.037263304,-0.7531978,-0.37014675,0.032688055,-0.4266886,-0.26232773,-0.30345133,-0.83921593,-0.26683524,-0.22265153,-1.0619838,-0.41251287,-0.18540011,-0.7857026,-0.33588254,-0.15227,-0.5351199,-0.23834029
-0.0,0.0,0.0,0.46918023,-0.20304243,-0.12324253,0.8533161,-0.56327564,-0.20981632,1.0314648,-0.9092809,-0.3067089,0.98402953,-1.2268615,-0.37705016,0.6441981,-0.931679,-0.068950936,0.7001879,-1.2072573,-0.3146846,0.59163016,-0.8972863,-0.47312343,0.5141828,-0.61066896,-0.54132456,0.3277902,-0.9385956,-0.107665904,0.39324555,-1.2196399,-0.36237207,0.3077607,-0.8473942,-0.44565794,0.26031333,-0.5099801,-0.44235307,0.0130199,-0.905348,-0.17645831,0.07714991,-1.1347669,-0.41616637,0.04174448,-0.7484622,-0.3639298,0.03710015,-0.42402643,-0.26005605,-0.29526985,-0.8283264,-0.2548847,-0.21331772,-1.0500864,-0.3993059,-0.1743139,-0.78606355,-0.32692334,-0.14426005,-0.5382273,-0.2303681
-0.0,0.0,0.0,0.48967156,-0.18110707,-0.12881751,0.8833883,-0.556377,-0.2042639,1.0541712,-0.93163633,-0.2893832,1.0157815,-1.2584593,-0.34677276,0.6745791,-0.9194982,-0.05176674,0.7247086,-1.21996,-0.29670346,0.62069035,-0.92251927,-0.4499586,0.5481946,-0.6387891,-0.5125215,0.34875172,-0.9331364,-0.08734249,0.4054449,-1.2366908,-0.35452148,0.32374686,-0.86147636,-0.4482262,0.2833906,-0.5198257,-0.4441936,0.030432438,-0.9092439,-0.15459493,0.08176901,-1.1440724,-0.41013387,0.050079565,-0.753076,-0.3705765,0.053477947,-0.429395,-0.26711568,-0.28242475,-0.8428605,-0.23124114,-0.21568316,-1.0674638,-0.38913548,-0.18999088,-0.801413,-0.32486224,-0.1683128,-0.55349845,-0.22900827
-0.0,0.0,0.0,0.4736734,-0.15062039,-0.14671421,0.8890832,-0.5341118,-0.23289329,1.0816175,-0.9078167,-0.32211503,1.0575716,-1.2399274,-0.38088658,0.7168474,-0.8988323,-0.09909696,0.759658,-1.2128959,-0.35380605,0.6228851,-0.90768754,-0.50653523,0.5442024,-0.6148479,-0.5678598,0.38014424,-0.9153149,-0.13299997,0.41537398,-1.2397112,-0.40637964,0.3142698,-0.8521534,-0.49074265,0.28514913,-0.50745,-0.48130307,0.051866263,-0.8956678,-0.19833948,0.085054085,-1.1429214,-0.4585833,0.030676292,-0.7389116,-0.40068746,0.03492759,-0.4237924,-0.28691226,-0.26377976,-0.83865935,-0.2742949,-0.21255554,-1.0626055,-0.4292346,-0.20648964,-0.7889301,-0.34888026,-0.18856584,-0.5591627,-0.24420631
-0.0,0.0,0.0,0.470792,-0.15164436,-0.13696662,0.87634254,-0.5337247,-0.22025599,1.05607,-0.90103835,-0.30895025,1.0230187,-1.2235924,-0.36988202,0.69128627,-0.9102163,-0.09709077,0.74007815,-1.2098898,-0.3455217,0.60955065,-0.90860146,-0.49799898,0.5304488,-0.6219731,-0.5612065,0.36375573,-0.9219227,-0.13319252,0.39975128,-1.2191234,-0.3970831,0.30032197,-0.83454007,-0.47845337,0.26697168,-0.49125874,-0.47091848,0.04147132,-0.89405525,-0.1994573,0.07980751,-1.1271405,-0.44897068,0.030101756,-0.73347807,-0.3950188,0.033828717,-0.41281506,-0.28863612,-0.27015534,-0.8286833,-0.27573258,-0.21624734,-1.0539956,-0.42723364,-0.19928558,-0.78459066,-0.3524385,-0.17293814,-0.54198563,-0.25385734
-0.0,0.0,0.0,0.4653401,-0.16569728,-0.14167012,0.8742684,-0.5442806,-0.2256782,1.0603853,-0.90973365,-0.31544402,1.0303577,-1.2304178,-0.37600902,0.68460786,-0.9156129,-0.086803265,0.7341616,-1.216698,-0.33890185,0.603001,-0.9195933,-0.4930397,0.5261254,-0.63725966,-0.5560472,0.35416782,-0.9271403,-0.12237645,0.40363997,-1.2423695,-0.39839706,0.307846,-0.86890864,-0.4890691,0.27509505,-0.52308476,-0.48203948,0.029071731,-0.8985895,-0.18913218,0.0770037,-1.1330589,-0.45248324,0.028604442,-0.74165696,-0.40576804,0.032580663,-0.41990876,-0.29667506,-0.28284782,-0.8326373,-0.2655469,-0.21631812,-1.0592737,-0.4223331,-0.19995049,-0.79798007,-0.34850374,-0.17955278,-0.559048,-0.24673146
-0.0,0.0,0.0,0.46591476,-0.1702469,-0.1297314,0.88003695,-0.5412265,-0.20198569,1.0682356,-0.9095445,-0.28260842,1.0237144,-1.2269765,-0.33503863,0.6918653,-0.9039989,-0.04792917,0.73193735,-1.2135254,-0.28308812,0.6168498,-0.9224709,-0.42614666,0.5544871,-0.64917225,-0.48223382,0.37032384,-0.92538345,-0.080782555,0.41957778,-1.2421523,-0.33988243,0.32889494,-0.87375844,-0.43003437,0.3010899,-0.53861564,-0.42084143,0.0496235,-0.9042932,-0.14421368,0.09873174,-1.1365563,-0.3982191,0.059319556,-0.7446159,-0.3602602,0.069716856,-0.42421442,-0.25398993,-0.26056442,-0.8395903,-0.215562,-0.18941467,-1.0700829,-0.3708225,-0.16822095,-0.805461,-0.3040868,-0.14511642,-0.55765843,-0.20411353
0.0,0.0,0.0,0.33591297,-0.11914304,-0.28921217,0.63229567,-0.45397675,-0.3802514,0.6901184,-0.81984675,-0.41836998,0.6507615,-1.1069562,-0.41398296,0.4187703,-0.9506767,-0.20007722,0.27827466,-0.891679,-0.40202627,0.29654247,-0.61452407,-0.50290257,0.36097425,-0.6458947,-0.55289453,0.13425313,-0.983975,-0.11734205,-0.008111186,-0.86485434,-0.30923975,0.062462263,-0.53463244,-0.33557156,0.13059013,-0.60250753,-0.32309598,-0.12450214,-0.9401219,-0.076271154,-0.26350543,-0.85332733,-0.28291023,-0.17655024,-0.55183566,-0.22422375,-0.08952472,-0.6037511,-0.14718892,-0.36731705,-0.8709067,-0.05966619,-0.45599908,-0.80675876,-0.18638878,-0.39034688,-0.5853082,-0.14372455,-0.32663998,-0.5870093,-0.07987977
-0.0,0.0,0.0,0.4932271,-0.1687224,-0.12270396,0.89720964,-0.5601743,-0.19279394,1.0639341,-0.94632626,-0.2725093,1.0023497,-1.2683343,-0.32335672,0.6713987,-0.91569394,-0.059419632,0.7259246,-1.2317662,-0.29877833,0.6208147,-0.9303755,-0.4421558,0.54623294,-0.6523413,-0.49969912,0.3447064,-0.9336185,-0.09764267,0.40914768,-1.2454206,-0.3599497,0.32631767,-0.86063945,-0.43867353,0.27740192,-0.52791756,-0.42595705,0.029078081,-0.91108555,-0.16684721,0.0886653,-1.1547194,-0.4138275,0.054248706,-0.7644639,-0.36119843,0.049215604,-0.44661838,-0.25276175,-0.28399557,-0.8511821,-0.24560314,-0.2135742,-1.0880392,-0.38964427,-0.1846777,-0.8276699,-0.3165054,-0.15952715,-0.5841581,-0.21910542
-0.0,0.0,0.0,0.4795188,-0.19626711,-0.1169889,0.86570597,-0.5647988,-0.1943153,1.0411453,-0.9230928,-0.28354368,0.97447413,-1.2410178,-0.3465304,0.6427333,-0.9285274,-0.04890706,0.6996376,-1.2142414,-0.29566038,0.6060754,-0.9064294,-0.45203397,0.5303767,-0.6307266,-0.5184674,0.32729542,-0.94040614,-0.0922719,0.3886149,-1.2310226,-0.35564014,0.31046036,-0.8462784,-0.43776786,0.25738677,-0.5238325,-0.42734623,0.016284619,-0.9124576,-0.16696252,0.06929755,-1.1379516,-0.41437697,0.03657899,-0.7449764,-0.36003852,0.02696564,-0.4401659,-0.24974805,-0.29614893,-0.8425217,-0.25115624,-0.22357205,-1.0645621,-0.39459166,-0.20004883,-0.7949377,-0.31638432,-0.18261231,-0.5613729,-0.214411
-0.0,0.0,0.0,0.4865688,-0.18023881,-0.12763953,0.879949,-0.56312585,-0.20705307,1.051646,-0.9394616,-0.29612055,1.006203,-1.2630982,-0.35654598,0.644157,-0.9341261,-0.07176123,0.71353024,-1.2381778,-0.32429874,0.61461836,-0.9155458,-0.47738603,0.5341816,-0.63544905,-0.5404564,0.32020086,-0.94090515,-0.110312924,0.38315877,-1.2397643,-0.38078317,0.3012334,-0.8353388,-0.4574436,0.251936,-0.5034784,-0.44359696,0.0048515126,-0.9120965,-0.18121125,0.06775943,-1.157084,-0.43249026,0.035285134,-0.7521564,-0.3705198,0.025940966,-0.43893182,-0.25621563,-0.30975884,-0.8473027,-0.26261118,-0.23106053,-1.0816482,-0.41018713,-0.19707233,-0.8074579,-0.33243173,-0.17455906,-0.5671474,-0.23110643
-0.0,0.0,0.0,0.48648828,-0.17238078,-0.12410079,0.8871918,-0.5494876,-0.20469677,1.0609704,-0.9237644,-0.29420027,0.99761504,-1.2455721,-0.35751134,0.6592581,-0.92343265,-0.07602394,0.7103141,-1.2209263,-0.32472643,0.616246,-0.8965633,-0.47664237,0.53822106,-0.6137851,-0.5414314,0.33613634,-0.9344352,-0.11765736,0.40137693,-1.2405138,-0.38754854,0.31899664,-0.83388805,-0.4645485,0.25581047,-0.49668592,-0.45093805,0.020266311,-0.9118582,-0.1898584,0.0864617,-1.1576388,-0.4438036,0.049454994,-0.74850154,-0.38356465,0.03055444,-0.42938548,-0.27042288,-0.29682738,-0.85052437,-0.2715415,-0.21220362,-1.0657328,-0.42589882,-0.1857603,-0.77637815,-0.351072,-0.17099556,-0.53173625,-0.25164324
-0.0,0.0,0.0,0.46931604,-0.19387382,-0.12363842,0.8551744,-0.5639353,-0.21048394,1.0425538,-0.92015326,-0.30622423,0.97307736,-1.2380694,-0.37437612,0.6472245,-0.9309808,-0.070731044,0.702027,-1.2092408,-0.3227708,0.5953249,-0.8946298,-0.48281065,0.50851965,-0.6056536,-0.5509887,0.32917932,-0.9380596,-0.10809792,0.38830233,-1.2250906,-0.3675034,0.30428466,-0.83933175,-0.44542867,0.24932915,-0.4983205,-0.43558866,0.010452434,-0.9083938,-0.17631944,0.07259287,-1.1452312,-0.41676605,0.033709895,-0.7565318,-0.35733613,0.015870675,-0.43502998,-0.24701075,-0.30665123,-0.83836216,-0.25483453,-0.21858345,-1.0557767,-0.3987118,-0.19163062,-0.78686196,-0.32339483,-0.18276389,-0.5478831,-0.22392078
-0.0,0.0,0.0,0.46865633,-0.20061791,-0.12160163,0.8480594,-0.56365734,-0.20692089,1.0303203,-0.90841603,-0.3031058,0.97538865,-1.2303694,-0.37496042,0.63284177,-0.9328423,-0.059616596,0.6901479,-1.2031842,-0.31155154,0.5991669,-0.9025901,-0.48126155,0.5148414,-0.6212717,-0.5583191,0.32034323,-0.941796,-0.10198266,0.37937188,-1.2244332,-0.36403063,0.3038942,-0.84795576,-0.4520596,0.24549864,-0.5165466,-0.450224,0.007983118,-0.90982926,-0.17516594,0.06462809,-1.1357805,-0.41406387,0.033885617,-0.75260633,-0.3583398,0.02123238,-0.4422184,-0.2529835,-0.3041908,-0.8359004,-0.25915158,-0.23285045,-1.0503018,-0.39464238,-0.19891784,-0.7838697,-0.31419688,-0.17660533,-0.5512849,-0.2145045
-0.0,0.0,0.0,0.47403938,-0.1963621,-0.122081,0.8590178,-0.5617342,-0.20519209,1.0384213,-0.9201304,-0.29880542,0.96928453,-1.2408947,-0.36613327,0.63309443,-0.93274975,-0.05774469,0.69053024,-1.2097323,-0.30823156,0.59650534,-0.8996805,-0.46856898,0.5178651,-0.6211565,-0.5383119,0.31739897,-0.9431983,-0.098157346,0.38205016,-1.2299021,-0.3628389,0.30742073,-0.8435238,-0.4470926,0.2540029,-0.51176953,-0.43956575,0.003920794,-0.91404176,-0.16989358,0.07040343,-1.1410075,-0.4170988,0.03853743,-0.7498657,-0.3634761,0.025585195,-0.43677932,-0.2546641,-0.3089881,-0.84209794,-0.25143525,-0.22273494,-1.0583167,-0.39698645,-0.19205137,-0.7884228,-0.32208076,-0.17593022,-0.5499557,-0.22252683
-0.0,0.0,0.0,0.4940432,-0.19831662,-0.11438593,0.8805587,-0.5617441,-0.19297014,1.0531952,-0.92021936,-0.28438112,0.99388796,-1.2374358,-0.35040498,0.6616909,-0.9205886,-0.049613945,0.7181209,-1.2071084,-0.30163884,0.6157495,-0.9001251,-0.46478808,0.5383442,-0.61919266,-0.5358631,0.34328043,-0.93437725,-0.095381334,0.4059103,-1.2304087,-0.36108285,0.33070657,-0.85040313,-0.45005247,0.28624117,-0.5182365,-0.44689944,0.027891126,-0.9089137,-0.17212044,0.08888239,-1.1491445,-0.4206704,0.057095043,-0.75940436,-0.37054792,0.051366784,-0.44419923,-0.26494935,-0.2866435,-0.8386757,-0.2581434,-0.207231,-1.0536606,-0.40704384,-0.1808534,-0.7849245,-0.33441192,-0.16367747,-0.5455128,-0.23627512
-0.0,0.0,0.0,0.489238,-0.21829769,-0.117717616,0.87604815,-0.57362854,-0.20404932,1.0617514,-0.93401045,-0.30435318,0.9877035,-1.255502,-0.3792512,0.6459152,-0.9340339,-0.038541682,0.7033122,-1.2179049,-0.29784945,0.6053762,-0.9095938,-0.47080213,0.52671605,-0.6259204,-0.54735684,0.32721728,-0.9413248,-0.08268285,0.39301863,-1.2319115,-0.35123032,0.32172695,-0.8526308,-0.44392213,0.2736673,-0.5167527,-0.44308928,0.015134079,-0.9128684,-0.16011375,0.07912956,-1.1537746,-0.4139179,0.05410986,-0.7672822,-0.3664666,0.046225075,-0.4482964,-0.26019493,-0.29573786,-0.83936346,-0.24730003,-0.20663331,-1.0590585,-0.3994928,-0.1824292,-0.7931109,-0.32869238,-0.17408884,-0.55323184,-0.23012906
-0.0,0.0,0.0,0.47735894,-0.18837078,-0.13822591,0.86747336,-0.55160177,-0.22981192,1.0521603,-0.91078544,-0.32881376,1.0037574,-1.2402005,-0.40081507,0.66079587,-0.92270714,-0.078899555,0.7188884,-1.2162216,-0.33898124,0.61712945,-0.90763897,-0.50310344,0.5430509,-0.6171116,-0.57256705,0.34212324,-0.9327447,-0.11374991,0.40825906,-1.2336631,-0.38718048,0.33496663,-0.85438895,-0.4767297,0.29334664,-0.5181412,-0.47200972,0.026141968,-0.9041186,-0.18116735,0.091626935,-1.1497874,-0.4426259,0.060265917,-0.758292,-0.39722964,0.053063728,-0.4392895,-0.2907699,-0.28624293,-0.8356145,-0.2584983,-0.19979985,-1.0537229,-0.42162496,-0.18030055,-0.78682435,-0.35606906,-0.17452352,-0.5492222,-0.25926802
