0.0,0.0,0.0,0.22149199,-0.23410015,-0.1694846,0.2640038,-0.52917814,-0.2430049,0.07378951,-0.75587404,-0.3179817,-0.15999848,-0.863811,-0.38758257,0.27633393,-0.96899885,-0.09612536,0.2555503,-1.3697904,-0.21527624,0.21298502,-1.6278255,-0.30810338,0.16227295,-1.8574129,-0.3717878,0.052476536,-0.99287534,-0.106980644,0.03922471,-1.4162562,-0.24023886,0.015985832,-1.6840137,-0.33055136,-0.0064943647,-1.9296381,-0.38118336,-0.15763792,-0.9188703,-0.14083512,-0.22024299,-1.2431737,-0.35146248,-0.17351831,-1.0199112,-0.38801944,-0.13089097,-0.8185413,-0.35007715,-0.33738407,-0.7827936,-0.18787275,-0.36373648,-1.0178093,-0.35929105,-0.28518507,-0.88255197,-0.358868,-0.21899629,-0.715455,-0.31538698
0.0,0.0,0.0,0.20336719,-0.20614985,-0.16173613,0.24802186,-0.51798326,-0.22824806,0.06262083,-0.7469528,-0.29393125,-0.16544764,-0.86974925,-0.3519663,0.266433,-0.96453744,-0.0957304,0.2390128,-1.358352,-0.21221015,0.1979596,-1.6106267,-0.29886594,0.15154992,-1.8292795,-0.35498735,0.04764181,-0.9933535,-0.10478114,0.030610638,-1.4074152,-0.23244196,0.008078214,-1.6669681,-0.31435615,-0.0067796046,-1.8935788,-0.35576025,-0.16046444,-0.92330146,-0.13486609,-0.21790728,-1.2279181,-0.32856444,-0.18078871,-1.0069927,-0.3497174,-0.14616208,-0.8141899,-0.30396652,-0.33853835,-0.7884016,-0.17844036,-0.3680186,-0.9948175,-0.33375984,-0.28830963,-0.8602076,-0.32291317,-0.21911699,-0.7058383,-0.27207327
0.0,0.0,0.0,0.20881747,-0.1970612,-0.1782233,0.26442036,-0.49361652,-0.26114327,0.08280395,-0.7193952,-0.34170595,-0.14623924,-0.84228295,-0.41526785,0.27698818,-0.96494466,-0.13149396,0.24805476,-1.3619168,-0.25830626,0.20276237,-1.6225728,-0.3507272,0.15538438,-1.8491786,-0.4113142,0.052545644,-0.9888115,-0.13960923,0.037029173,-1.4061779,-0.27902895,0.016740987,-1.672773,-0.36705974,0.0032841247,-1.9084803,-0.41290036,-0.162787,-0.914359,-0.16860187,-0.2284956,-1.2322034,-0.37956348,-0.18477903,-0.9989973,-0.4037251,-0.14510778,-0.79721165,-0.3564915,-0.34690967,-0.7728058,-0.21126477,-0.3800306,-1.0047362,-0.38115552,-0.2929983,-0.8675655,-0.37083358,-0.21950564,-0.7033742,-0.31803226
0.0,0.0,0.0,0.21099737,-0.17871623,-0.19530107,0.26398656,-0.46976024,-0.28427783,0.09210007,-0.70053416,-0.36813554,-0.12941764,-0.8421747,-0.44345793,0.26830235,-0.96665037,-0.14564924,0.24429046,-1.3686751,-0.27615598,0.20314737,-1.6278371,-0.37247124,0.15015143,-1.8548319,-0.43701446,0.044402555,-0.9879936,-0.1479761,0.028238017,-1.416154,-0.2897955,0.005943818,-1.6858902,-0.38084576,-0.019567952,-1.9291838,-0.43057692,-0.1686313,-0.9080937,-0.17276323,-0.24279936,-1.2560797,-0.39053825,-0.1894794,-1.0264685,-0.41798842,-0.14650705,-0.8245763,-0.373655,-0.35057345,-0.7587236,-0.21272503,-0.38466075,-0.9975375,-0.40198097,-0.2814712,-0.86305743,-0.4041636,-0.19621451,-0.6993122,-0.35784402
0.0,0.0,0.0,0.19671878,-0.17009056,-0.19257727,0.24760565,-0.46177837,-0.2750168,0.07238081,-0.6929574,-0.3493769,-0.16336504,-0.8166999,-0.41606602,0.25413054,-0.96289724,-0.1411045,0.2323575,-1.3419513,-0.26506078,0.19467756,-1.5941342,-0.35821038,0.14354673,-1.8141243,-0.42237756,0.03579307,-0.98938257,-0.14085804,0.015084577,-1.4002905,-0.2705152,-0.0077242944,-1.6527344,-0.35441527,-0.031644344,-1.883227,-0.4019492,-0.16788456,-0.9110932,-0.1629318,-0.2485315,-1.2336906,-0.36632556,-0.19025,-1.0194758,-0.39770514,-0.14195706,-0.8322738,-0.36262912,-0.33939645,-0.7571728,-0.20044783,-0.37707362,-0.9647339,-0.3838909,-0.2541932,-0.8335306,-0.3937711,-0.1455515,-0.6762309,-0.35642093
0.0,0.0,0.0,0.22189108,-0.13162799,-0.23996577,0.26735044,-0.40979666,-0.34888977,0.03798407,-0.63913643,-0.44028372,-0.1756659,-0.82039464,-0.5197335,0.34012157,-0.9277531,-0.20202413,0.32284394,-1.3521765,-0.3524511,0.29281157,-1.6229326,-0.45338613,0.24772376,-1.8597851,-0.51633,0.10436386,-0.9780192,-0.18051805,0.120083645,-1.4174273,-0.34117675,0.10243328,-1.6942188,-0.4329226,0.08140155,-1.943125,-0.47346058,-0.11552751,-0.91946673,-0.18427737,-0.20419216,-1.2648109,-0.41802818,-0.20274673,-1.0164031,-0.4455505,-0.18041265,-0.8047718,-0.39122388,-0.30296877,-0.78169477,-0.20506607,-0.3695916,-0.99111664,-0.39860424,-0.32822007,-0.8525516,-0.40075168,-0.2771094,-0.7076613,-0.3488866
0.0,0.0,0.0,0.19812858,-0.18949674,-0.18224707,0.24640644,-0.48602933,-0.25908092,0.07202247,-0.71691096,-0.3299483,-0.15479867,-0.8515242,-0.39206505,0.26009893,-0.96473086,-0.11274881,0.23115428,-1.3417891,-0.2314761,0.1895712,-1.5847005,-0.3236586,0.14079016,-1.7966088,-0.38586378,0.04263938,-0.99270076,-0.112814605,0.020557668,-1.393742,-0.24065624,-0.006599345,-1.6444066,-0.32706407,-0.027743353,-1.8706672,-0.3741557,-0.16366525,-0.9176085,-0.13528824,-0.22648741,-1.2268964,-0.33059743,-0.19082975,-1.0096273,-0.35622427,-0.15894428,-0.82198125,-0.31674764,-0.33950987,-0.7727622,-0.17292689,-0.37051046,-0.9826395,-0.34014314,-0.28855744,-0.8456586,-0.33823863,-0.21943857,-0.69104934,-0.2936315
0.0,0.0,0.0,0.20838572,-0.18550985,-0.1819558,0.26393747,-0.48284063,-0.25695455,0.078185245,-0.7144419,-0.32619298,-0.15976419,-0.83786964,-0.38703454,0.2756333,-0.9630221,-0.109200485,0.24902217,-1.3421286,-0.22636642,0.20525907,-1.5931358,-0.31594643,0.15319245,-1.8094116,-0.37603644,0.05534129,-0.9923704,-0.1101739,0.041500878,-1.3985536,-0.23451188,0.016137313,-1.6533221,-0.31584468,-0.005441494,-1.878603,-0.3592035,-0.15257832,-0.91922414,-0.13426273,-0.2137188,-1.2308389,-0.3297364,-0.180757,-1.024308,-0.3569674,-0.151498,-0.8400515,-0.31754532,-0.33070427,-0.7764298,-0.17331116,-0.3604098,-0.9838014,-0.34062704,-0.26958182,-0.8492739,-0.33882564,-0.1902947,-0.6914389,-0.293702
0.0,0.0,0.0,0.2129778,-0.18134367,-0.19590327,0.2711108,-0.47931275,-0.2846878,0.09361043,-0.7178875,-0.36699137,-0.13900116,-0.8412126,-0.43949905,0.2739731,-0.97397405,-0.14119484,0.24642536,-1.3783636,-0.2643171,0.20817493,-1.6355766,-0.35749295,0.16336818,-1.8582137,-0.4215987,0.047076024,-0.98862404,-0.14285089,0.024313616,-1.4133252,-0.27737984,0.006692773,-1.6811442,-0.36760783,-0.012247399,-1.9213681,-0.41875708,-0.16614594,-0.9048499,-0.16676097,-0.23906696,-1.2545118,-0.3789361,-0.18363601,-1.0353208,-0.4079926,-0.14314401,-0.8408146,-0.3668871,-0.34736884,-0.7536047,-0.20589224,-0.37510803,-1.0016707,-0.39128536,-0.27052358,-0.8642232,-0.3922343,-0.18974692,-0.69435513,-0.34659195
0.0,0.0,0.0,0.21374308,-0.18313342,-0.19121128,0.2670823,-0.48167786,-0.2733554,0.087774634,-0.7115967,-0.3490082,-0.13387613,-0.83703315,-0.41478476,0.26995593,-0.96863407,-0.13225648,0.24117346,-1.3653308,-0.25779822,0.20098282,-1.6267772,-0.35108143,0.14844795,-1.8498371,-0.4127416,0.048478268,-0.99005425,-0.13206992,0.034680896,-1.4087974,-0.26957586,0.012656733,-1.6769662,-0.35671982,-0.012953356,-1.9139713,-0.40145823,-0.1610747,-0.9124397,-0.15428293,-0.23512894,-1.2540265,-0.36586797,-0.19415326,-1.0246038,-0.3890312,-0.15993759,-0.8248903,-0.34115168,-0.34030494,-0.7645466,-0.19143128,-0.37309244,-0.9900903,-0.37437212,-0.2825259,-0.8403732,-0.37044656,-0.20853762,-0.6739078,-0.31900582
0.0,0.0,0.0,0.21094336,-0.17606387,-0.20882562,0.2654601,-0.46196696,-0.3015645,0.09385741,-0.7026198,-0.38391763,-0.12429315,-0.850345,-0.45520097,0.2764915,-0.96859837,-0.14822255,0.24754088,-1.3644944,-0.27890724,0.20755413,-1.6315194,-0.3783273,0.15599033,-1.8570566,-0.44375956,0.054100465,-0.9887707,-0.13930383,0.046933476,-1.4013318,-0.27980098,0.023214752,-1.6766834,-0.37215382,-0.0037584964,-1.9230173,-0.42069125,-0.1547585,-0.90823793,-0.15382877,-0.23157965,-1.2489111,-0.36508104,-0.19850683,-1.0427388,-0.39478377,-0.16346127,-0.8551592,-0.35240266,-0.3354703,-0.75987315,-0.1845601,-0.370173,-0.9921849,-0.36757073,-0.28994992,-0.859947,-0.36859512,-0.22170833,-0.7045215,-0.32086292
0.0,0.0,0.0,0.20642473,-0.17815194,-0.20552926,0.26045695,-0.46490186,-0.2980122,0.09173714,-0.69741905,-0.38143185,-0.11960952,-0.84239054,-0.45404893,0.27185544,-0.96423125,-0.14866926,0.24082871,-1.3621292,-0.28074792,0.19791083,-1.6252826,-0.37986484,0.14718963,-1.8520157,-0.44560468,0.048944075,-0.9887728,-0.14118369,0.042012934,-1.4116474,-0.28500524,0.019490888,-1.6840483,-0.37889624,-0.0017555325,-1.9305139,-0.4284002,-0.16118273,-0.91184604,-0.15653151,-0.2466731,-1.2607176,-0.37191972,-0.21722037,-1.0351245,-0.39877272,-0.1774064,-0.8313139,-0.35287693,-0.3382788,-0.7658002,-0.18796809,-0.38080475,-1.0005203,-0.3709782,-0.31623632,-0.8649202,-0.3705173,-0.25531676,-0.7065187,-0.32217914
0.0,0.0,0.0,0.21572728,-0.18428831,-0.1971058,0.27555615,-0.47387668,-0.2796839,0.096400484,-0.70242184,-0.35503912,-0.12919746,-0.82505375,-0.42148507,0.2679826,-0.96580285,-0.119350195,0.24068835,-1.3450897,-0.23568036,0.19476132,-1.5940086,-0.32736272,0.13542557,-1.8094983,-0.3916082,0.046090074,-0.9923541,-0.114494555,0.041763384,-1.4107348,-0.24325855,0.030852767,-1.679589,-0.33403412,0.014474299,-1.9174098,-0.38664857,-0.16332243,-0.9119121,-0.13396913,-0.23977406,-1.2558409,-0.3408937,-0.20684198,-1.0610285,-0.3841849,-0.17477356,-0.8722256,-0.35501713,-0.34483755,-0.764617,-0.16828294,-0.37915102,-0.9986952,-0.3469778,-0.31059128,-0.8754386,-0.35745898,-0.25599593,-0.71951365,-0.32258603
0.0,0.0,0.0,0.21044682,-0.196133,-0.18826108,0.26157066,-0.49047628,-0.2665629,0.08425084,-0.7138076,-0.33884734,-0.14309241,-0.81404704,-0.40306428,0.2596811,-0.9653413,-0.10793971,0.23711653,-1.3282403,-0.21883625,0.19920675,-1.5604227,-0.30867606,0.1468852,-1.767802,-0.37185138,0.038795657,-0.9936158,-0.10593634,0.03929057,-1.4053941,-0.2279452,0.0300958,-1.6680903,-0.31423718,0.012412813,-1.9072896,-0.36307105,-0.1688805,-0.9146572,-0.12754121,-0.24793153,-1.2485123,-0.3291292,-0.21916711,-1.0399798,-0.3687231,-0.18953212,-0.8456674,-0.33573905,-0.3485179,-0.7674779,-0.16324635,-0.39085373,-0.99936783,-0.33400205,-0.32163817,-0.8748223,-0.33767927,-0.26488563,-0.7181139,-0.29781935
0.0,0.0,0.0,0.21758647,-0.19680817,-0.18463741,0.27511296,-0.48607078,-0.26489827,0.09684577,-0.71007544,-0.3409045,-0.121984094,-0.8346759,-0.4092748,0.26444,-0.96653223,-0.11421272,0.24138905,-1.3406895,-0.23098427,0.2048618,-1.5812422,-0.32255164,0.15422839,-1.7931408,-0.3852074,0.04057781,-0.99251544,-0.11518044,0.040696446,-1.4193364,-0.24398412,0.031107191,-1.6875523,-0.33310232,0.013267218,-1.9308786,-0.38269138,-0.17015815,-0.9132487,-0.1384982,-0.24653584,-1.2628478,-0.34406167,-0.21339676,-1.0511918,-0.37973574,-0.18048425,-0.84992576,-0.34302574,-0.35401508,-0.76428854,-0.17545168,-0.3930143,-1.0072204,-0.3474091,-0.32197952,-0.88654816,-0.34766448,-0.26412812,-0.7296622,-0.30440426
0.0,0.0,0.0,0.21204443,-0.20502394,-0.18070303,0.2677399,-0.49472505,-0.25659814,0.09021395,-0.7049622,-0.3294475,-0.12565482,-0.8185317,-0.39453444,0.26530427,-0.97255176,-0.1015122,0.2440689,-1.3402622,-0.21631965,0.21073052,-1.5848291,-0.3045897,0.16892259,-1.7961546,-0.3624787,0.047127586,-0.99358535,-0.102796994,0.03917291,-1.4015882,-0.2302813,0.025396964,-1.6627339,-0.3158024,0.010796516,-1.8927609,-0.3596156,-0.15884398,-0.9141574,-0.12750298,-0.22962378,-1.2232231,-0.33345205,-0.19620016,-1.0029597,-0.36782745,-0.16396432,-0.80530864,-0.32677627,-0.33740023,-0.7734061,-0.16560918,-0.3802832,-1.0026731,-0.3296641,-0.31273925,-0.8763907,-0.32439893,-0.2570069,-0.72398895,-0.2767156
0.0,0.0,0.0,0.23506355,-0.13950403,-0.21014251,0.3014744,-0.42444822,-0.3074892,0.06849487,-0.63927996,-0.39460444,-0.16373502,-0.79959375,-0.47377974,0.33390543,-0.9361504,-0.17424297,0.302761,-1.3605993,-0.31842002,0.266579,-1.6365238,-0.41680807,0.22770652,-1.8772649,-0.47828683,0.09455047,-0.9806043,-0.17168391,0.09192695,-1.4262688,-0.3247131,0.06582978,-1.7145005,-0.41490114,0.04970236,-1.963838,-0.4567573,-0.12421648,-0.9219352,-0.19302416,-0.21914962,-1.2635216,-0.42080328,-0.20081896,-1.0153608,-0.44611022,-0.15920426,-0.80388224,-0.39153305,-0.316011,-0.78611,-0.22941196,-0.38236722,-1.0069629,-0.4147961,-0.31922966,-0.8635736,-0.40895894,-0.24473135,-0.7128026,-0.3532226
0.0,0.0,0.0,0.21634606,-0.20239168,-0.18384695,0.27699155,-0.48937947,-0.2607236,0.097967334,-0.70792395,-0.33376938,-0.12517351,-0.82061327,-0.39926717,0.27713194,-0.9686771,-0.10412394,0.25285652,-1.3466147,-0.21789004,0.21803738,-1.5951746,-0.30484107,0.1760784,-1.8144304,-0.3628678,0.05402441,-0.9931413,-0.103690654,0.04442586,-1.406423,-0.23119178,0.027224533,-1.6668515,-0.31556496,0.01071334,-1.9010721,-0.3589439,-0.15487354,-0.91746736,-0.12636416,-0.2275821,-1.2399923,-0.33444983,-0.19179048,-1.0114108,-0.36572605,-0.1556617,-0.80531776,-0.32189557,-0.33658051,-0.77909684,-0.16264535,-0.38414913,-1.0131091,-0.33205163,-0.31241584,-0.883568,-0.326952,-0.25024185,-0.72422016,-0.2778905
0.0,0.0,0.0,0.21131368,-0.21138054,-0.17464532,0.26724267,-0.5038807,-0.25011462,0.092217565,-0.71257704,-0.32249877,-0.12672853,-0.80254173,-0.38805306,0.2612479,-0.97092265,-0.10763136,0.24059233,-1.3434706,-0.22203918,0.20856924,-1.5908372,-0.30825394,0.16984807,-1.8066106,-0.36506674,0.039049264,-0.9930205,-0.11129044,0.030489767,-1.4021446,-0.23772402,0.016921176,-1.6608605,-0.31879866,0.004226968,-1.8928714,-0.35940006,-0.16912588,-0.9154083,-0.13647063,-0.23930858,-1.2324772,-0.33988327,-0.20389567,-1.0059414,-0.3670781,-0.16867168,-0.8024626,-0.32106632,-0.3463143,-0.77380764,-0.17461619,-0.38901368,-1.0038377,-0.33746532,-0.31686762,-0.87379014,-0.32759455,-0.2559085,-0.71553123,-0.27559692
0.0,0.0,0.0,0.20860682,-0.19419447,-0.18533471,0.2688827,-0.47074577,-0.26495788,0.10284341,-0.68335456,-0.3411927,-0.10846462,-0.8164817,-0.40853405,0.27739412,-0.97224176,-0.109102644,0.25288862,-1.3430252,-0.22682294,0.2095695,-1.5865959,-0.3166637,0.15659808,-1.8011867,-0.37689096,0.05589912,-0.9923188,-0.11035714,0.043977384,-1.3978469,-0.24141377,0.022158694,-1.6533394,-0.32740575,-0.0004386165,-1.8797302,-0.3718586,-0.15259197,-0.90938693,-0.1355264,-0.230878,-1.2222126,-0.34638175,-0.18995023,-0.98699963,-0.37563366,-0.14807184,-0.7827435,-0.33059898,-0.33219397,-0.7623466,-0.17481236,-0.37288865,-0.9900093,-0.34785348,-0.3082273,-0.8575812,-0.34394273,-0.25194615,-0.7050806,-0.2956116
0.0,0.0,0.0,0.1984233,-0.20552723,-0.1764766,0.24423538,-0.4952922,-0.25595298,0.074634366,-0.716754,-0.33126876,-0.1358148,-0.845954,-0.39908347,0.2623666,-0.9690773,-0.12288675,0.23385967,-1.3468401,-0.24242622,0.19616957,-1.5907773,-0.33242562,0.14910407,-1.8061494,-0.39289534,0.040829748,-0.9910081,-0.12742008,0.025705012,-1.4161137,-0.25737512,0.010930235,-1.6716111,-0.34101102,-0.007575013,-1.9079226,-0.38588777,-0.1699293,-0.91149294,-0.15243086,-0.2550555,-1.2561456,-0.35876656,-0.21347784,-1.0258559,-0.38417646,-0.17591487,-0.82107985,-0.3400139,-0.35154054,-0.7642923,-0.19026433,-0.39679962,-1.002272,-0.36215684,-0.31830162,-0.86524004,-0.3557145,-0.25607294,-0.70423,-0.3067718
0.0,0.0,0.0,0.20683196,-0.1915397,-0.18522625,0.25735316,-0.48726195,-0.2633787,0.078558266,-0.7110638,-0.3372119,-0.1376083,-0.842805,-0.402636,0.26750854,-0.96261126,-0.115012966,0.241222,-1.3399003,-0.23392715,0.20119886,-1.586516,-0.32415417,0.1511902,-1.8027127,-0.3858697,0.043980837,-0.99222445,-0.11643206,0.033521287,-1.4164207,-0.25152448,0.020129984,-1.6820334,-0.342417,0.0030146916,-1.919893,-0.39117005,-0.16688405,-0.9153322,-0.14019047,-0.24511144,-1.2557294,-0.35584724,-0.21198201,-1.0244557,-0.3904717,-0.17997423,-0.81467426,-0.34930906,-0.34635603,-0.76900333,-0.17721874,-0.38699114,-1.0034246,-0.3581675,-0.31883526,-0.8666028,-0.36006278,-0.26481953,-0.7041695,-0.31540698
0.0,0.0,0.0,0.21062529,-0.1986,-0.1832928,0.26801056,-0.48670837,-0.26362318,0.10094473,-0.7022493,-0.33852062,-0.11469012,-0.79288137,-0.4065497,0.26925912,-0.9674999,-0.12149976,0.25085568,-1.3367498,-0.23907998,0.218706,-1.5782709,-0.32685646,0.17633292,-1.7894824,-0.3845539,0.048218198,-0.99129325,-0.12252663,0.045893345,-1.4074495,-0.25157312,0.034077518,-1.6682283,-0.33319587,0.016447125,-1.9043276,-0.3740309,-0.16260855,-0.9112481,-0.14497097,-0.23371299,-1.2373581,-0.35227516,-0.19907813,-1.0033741,-0.37828177,-0.16870403,-0.7973247,-0.3311156,-0.34245542,-0.76382107,-0.18067105,-0.38403496,-0.99820024,-0.34977224,-0.30987623,-0.85930866,-0.33944803,-0.25228003,-0.6961634,-0.28609443
0.0,0.0,0.0,0.21727653,-0.18990089,-0.1811368,0.2760598,-0.49676248,-0.25559548,0.09220347,-0.71069026,-0.3234315,-0.13429573,-0.82331437,-0.3829803,0.2632256,-0.9665488,-0.12252336,0.24158126,-1.359445,-0.23704723,0.20189892,-1.6111221,-0.3208463,0.14863218,-1.8277067,-0.3769777,0.039507866,-0.99189746,-0.12074159,0.025797883,-1.4109366,-0.24553245,0.0012932491,-1.6710707,-0.3299842,-0.030076887,-1.9068089,-0.3745653,-0.16779485,-0.9122796,-0.13900247,-0.25224093,-1.2500794,-0.34165964,-0.20594789,-1.0222492,-0.3728485,-0.16567953,-0.8200157,-0.3316889,-0.3396557,-0.76149106,-0.17009889,-0.37895298,-0.9798676,-0.3486208,-0.29414898,-0.84524685,-0.35291272,-0.22380129,-0.68869907,-0.30834904
0.0,0.0,0.0,0.22506931,-0.21274807,-0.16757163,0.28051955,-0.52487373,-0.23561764,0.08617518,-0.73377925,-0.29854575,-0.15200119,-0.81359667,-0.35567415,0.2601681,-0.96975523,-0.11255979,0.23920415,-1.3539368,-0.22167175,0.19992594,-1.6024138,-0.30350915,0.14769861,-1.81632,-0.35899362,0.033174094,-0.99255705,-0.11717481,0.022866644,-1.4073393,-0.23447016,0.0024194557,-1.6708097,-0.31538773,-0.026776312,-1.9101939,-0.35995656,-0.17708157,-0.9120173,-0.14077987,-0.2525254,-1.2405562,-0.33287552,-0.20641947,-1.0325387,-0.36499128,-0.1730166,-0.84443986,-0.32862145,-0.35366192,-0.76156396,-0.1762286,-0.38889593,-0.9819909,-0.34042826,-0.2926357,-0.8555375,-0.33815193,-0.21747918,-0.7017592,-0.29337934
0.0,0.0,0.0,0.2160109,-0.19205406,-0.1782514,0.2732998,-0.4958016,-0.25258785,0.086434595,-0.7075109,-0.3191105,-0.14668292,-0.80473065,-0.3785076,0.25476483,-0.97033346,-0.12458165,0.22557066,-1.3487166,-0.23706625,0.1872409,-1.5964391,-0.3215179,0.13783143,-1.8098274,-0.3779876,0.032128386,-0.9917236,-0.124306336,0.016030483,-1.3995306,-0.24136554,-0.0047321836,-1.6574426,-0.3212575,-0.031824294,-1.8925127,-0.36458105,-0.17622314,-0.90851516,-0.1437199,-0.24804093,-1.23408,-0.33700845,-0.20362917,-1.0187073,-0.36685792,-0.17113805,-0.82805324,-0.32806742,-0.35084695,-0.7524356,-0.17594752,-0.38584638,-0.9741711,-0.3446876,-0.2906072,-0.8455863,-0.3437849,-0.2151399,-0.6903193,-0.29809406
0.0,0.0,0.0,0.21218307,-0.17269878,-0.19597183,0.27345383,-0.46262476,-0.2804558,0.08811409,-0.69149023,-0.35445124,-0.15463221,-0.8070241,-0.42029878,0.25438377,-0.9630448,-0.1397542,0.22215235,-1.3426448,-0.2608731,0.18146676,-1.5902649,-0.3532039,0.1294461,-1.8049285,-0.41587737,0.031332973,-0.9904726,-0.13409774,0.014079492,-1.4010499,-0.25741237,-0.008203536,-1.6567302,-0.33971095,-0.033909447,-1.8886442,-0.38624436,-0.1762219,-0.911585,-0.15050162,-0.24632983,-1.2379998,-0.34443828,-0.20863408,-1.0367194,-0.3727023,-0.17958292,-0.8552066,-0.33670628,-0.35430285,-0.7580097,-0.1823686,-0.3864744,-0.9695998,-0.35388538,-0.28980938,-0.84153426,-0.3552555,-0.21169041,-0.68837965,-0.31298515
0.0,0.0,0.0,0.23065983,-0.15300883,-0.19985583,0.2832509,-0.432921,-0.29489818,0.055403076,-0.639164,-0.38397086,-0.17703372,-0.7938358,-0.46482313,0.3186109,-0.94432455,-0.15813048,0.28531292,-1.3656721,-0.3008659,0.25087848,-1.6362044,-0.40011796,0.20993055,-1.8775122,-0.46390456,0.08447151,-0.9833166,-0.16109982,0.078955606,-1.4209912,-0.31507656,0.053704664,-1.6992228,-0.4062418,0.033956192,-1.946341,-0.45088091,-0.12919277,-0.91956514,-0.18775833,-0.22269619,-1.2605444,-0.41769758,-0.19870286,-1.0141722,-0.44249493,-0.15704145,-0.80351686,-0.3896157,-0.31745127,-0.78117764,-0.22892664,-0.3790765,-1.0003631,-0.41871807,-0.30925924,-0.8514058,-0.41477185,-0.22882873,-0.69265616,-0.36146826
0.0,0.0,0.0,0.20099278,-0.18634707,-0.18538891,0.24968071,-0.47716057,-0.26838627,0.07687196,-0.7094332,-0.34494764,-0.15571553,-0.83565885,-0.41486737,0.25471506,-0.9589078,-0.12968862,0.2305886,-1.3285681,-0.25327772,0.1903978,-1.5776654,-0.3500317,0.14482927,-1.7963349,-0.4169527,0.035148565,-0.9908752,-0.13011852,0.012599977,-1.3936822,-0.26229158,-0.009573067,-1.6527495,-0.35006937,-0.024151295,-1.8910987,-0.39993536,-0.1692757,-0.9161219,-0.15167935,-0.23829915,-1.2424409,-0.35236844,-0.20840769,-1.0389862,-0.38161087,-0.17753732,-0.8527521,-0.34583214,-0.34125432,-0.76952785,-0.1878489,-0.37482893,-0.97429967,-0.36677837,-0.28828347,-0.8370231,-0.37161696,-0.2159428,-0.6784929,-0.3307231
0.0,0.0,0.0,0.20002413,-0.20753492,-0.18856676,0.2523132,-0.48943922,-0.27153733,0.07207897,-0.703185,-0.35054365,-0.15687706,-0.8129427,-0.422409,0.25616896,-0.97617143,-0.10915844,0.22498538,-1.3415127,-0.2277744,0.17983067,-1.5871329,-0.32238933,0.12614442,-1.8047284,-0.38885617,0.036385387,-0.9931736,-0.11082503,0.01825114,-1.399154,-0.241611,-0.011716723,-1.6549962,-0.33260015,-0.04365126,-1.8896003,-0.38418373,-0.16719575,-0.9048316,-0.13657582,-0.26862395,-1.2204369,-0.34940523,-0.22447214,-1.0014627,-0.38789478,-0.17763802,-0.8115422,-0.35244024,-0.3417727,-0.751638,-0.17643164,-0.4001975,-0.9729316,-0.35870978,-0.31145886,-0.83476156,-0.36359006,-0.22771977,-0.6782246,-0.32225034
0.0,0.0,0.0,0.1941765,-0.19492465,-0.1997185,0.24104914,-0.47662115,-0.2897367,0.079472914,-0.7088875,-0.3733777,-0.14634228,-0.83788216,-0.4481013,0.2611697,-0.9763678,-0.122971304,0.22427975,-1.3645889,-0.2465485,0.1760537,-1.6130773,-0.34305763,0.12247195,-1.8340183,-0.40930477,0.04198117,-0.9916722,-0.12175298,0.017646078,-1.4032934,-0.26068425,-0.011686159,-1.6664878,-0.35415694,-0.04042459,-1.9023787,-0.40532026,-0.16271187,-0.907709,-0.14575851,-0.245389,-1.2240927,-0.36784574,-0.20563105,-0.9972801,-0.40648523,-0.16715384,-0.80330426,-0.3685777,-0.33672208,-0.76315683,-0.1847074,-0.37930432,-0.9921505,-0.3759161,-0.3048017,-0.834187,-0.38073966,-0.24048574,-0.66228455,-0.33729675
0.0,0.0,0.0,0.20756157,-0.20434967,-0.1882374,0.26189595,-0.48638648,-0.26998168,0.07944497,-0.70833635,-0.34627262,-0.15899965,-0.82782423,-0.41526037,0.2627432,-0.9672393,-0.10489091,0.24025302,-1.3407981,-0.22092293,0.19829373,-1.586216,-0.3171443,0.15200996,-1.8075624,-0.3862098,0.04211018,-0.99380976,-0.10280504,0.021470774,-1.3944951,-0.2294673,-0.007750767,-1.656475,-0.32235426,-0.030040523,-1.8974417,-0.3783943,-0.16019325,-0.9158876,-0.12425727,-0.23841366,-1.2440857,-0.32442722,-0.21355942,-1.0432501,-0.36152607,-0.18214817,-0.8565315,-0.33139026,-0.33012295,-0.77271026,-0.16076471,-0.3781102,-0.9895655,-0.33686522,-0.31367013,-0.8537222,-0.3436763,-0.2542879,-0.69520646,-0.30620414
