0.0,0.0,0.0,0.4020195,-0.30077863,-0.06419637,0.6674495,-0.6996683,-0.06657084,0.7018026,-1.0720158,-0.09258195,0.51859736,-1.2562401,-0.10602454,0.37105486,-0.9567787,0.06722924,0.3568751,-1.1941289,-0.092048414,0.31167278,-0.9339892,-0.19565254,0.28528494,-0.67720586,-0.21364446,0.12380815,-0.991072,0.049476326,0.09019984,-1.2088599,-0.15169428,0.08656909,-0.8846629,-0.2476665,0.09864362,-0.60324126,-0.24356166,-0.10993477,-0.9985014,0.0071157855,-0.15385775,-1.2384869,-0.16879696,-0.12561546,-0.9501564,-0.19196612,-0.074467294,-0.6852717,-0.13149732,-0.34273186,-0.97327805,-0.040614437,-0.3542925,-1.3502694,-0.10047827,-0.34676084,-1.5740399,-0.09477305,-0.324234,-1.7563521,-0.058768813
0.0,0.0,0.0,0.3924338,-0.30087924,-0.0566987,0.6628058,-0.68900126,-0.056196373,0.7205312,-1.0611778,-0.08018989,0.54369843,-1.2601691,-0.09158773,0.39095792,-0.9558878,0.07384284,0.37272382,-1.2039081,-0.072234124,0.32703298,-0.9543115,-0.16764203,0.30315778,-0.7111782,-0.18396632,0.14560017,-0.9877943,0.05534548,0.116727486,-1.2136042,-0.1320238,0.09928289,-0.885836,-0.22157659,0.10766596,-0.60535914,-0.21694742,-0.095775045,-0.9960758,0.013715891,-0.13828099,-1.2545274,-0.14658324,-0.12610224,-0.9650002,-0.16057354,-0.080436,-0.7003687,-0.09893401,-0.3429797,-0.97397417,-0.0337046,-0.33898935,-1.3464842,-0.08478832,-0.33571732,-1.5646335,-0.0757209,-0.31497255,-1.7415528,-0.039136354
0.0,0.0,0.0,0.3919726,-0.29441124,-0.07579402,0.6796151,-0.67653406,-0.087858744,0.7481253,-1.0518333,-0.12136553,0.5707266,-1.2671797,-0.13998336,0.4194766,-0.9513829,0.047485553,0.40254322,-1.1952655,-0.11646735,0.3483797,-0.943948,-0.2182313,0.3275713,-0.70462376,-0.23534718,0.15939328,-0.9866349,0.0338426,0.13374755,-1.2153308,-0.17120135,0.10546589,-0.8895012,-0.26182488,0.10851536,-0.6126336,-0.25377935,-0.09327083,-0.99587905,-0.005144566,-0.1403108,-1.2552128,-0.18016677,-0.1373123,-0.9603337,-0.19278212,-0.091304004,-0.6973786,-0.12646241,-0.34709644,-0.97368413,-0.05151754,-0.34326532,-1.3437247,-0.109204635,-0.34380072,-1.5656178,-0.10108933,-0.32412308,-1.7474868,-0.06337995
0.0,0.0,0.0,0.38450652,-0.30829608,-0.06442017,0.64766604,-0.6917872,-0.07080026,0.7138288,-1.0614579,-0.10051984,0.54637486,-1.269952,-0.11572318,0.38300222,-0.9536496,0.0635512,0.36740413,-1.1941252,-0.09137034,0.32771993,-0.94630647,-0.1911223,0.3087409,-0.7123841,-0.20926686,0.14043905,-0.98899907,0.046450723,0.1152162,-1.1977606,-0.14614907,0.10769678,-0.8798642,-0.23790818,0.11634447,-0.6192102,-0.23549806,-0.09940865,-0.99908954,0.005446155,-0.13889785,-1.2429781,-0.15787081,-0.11803676,-0.9575525,-0.16920537,-0.07534332,-0.7045959,-0.10673472,-0.34352738,-0.9748253,-0.042326942,-0.3580528,-1.3458034,-0.0966241,-0.35714453,-1.5659299,-0.0856584,-0.337824,-1.7487164,-0.046692587
0.0,0.0,0.0,0.3963665,-0.2933567,-0.07417739,0.67394793,-0.67300355,-0.091105126,0.7298703,-1.0352575,-0.13025396,0.5577572,-1.2412411,-0.15276858,0.42374757,-0.9530356,0.021200437,0.39975867,-1.1934065,-0.15082158,0.35022166,-0.913186,-0.24788664,0.33535996,-0.6693886,-0.26101854,0.15936309,-0.987219,0.0014417466,0.1315477,-1.1902927,-0.21402588,0.12210771,-0.84289503,-0.29685822,0.13083494,-0.573952,-0.28394485,-0.094160065,-0.98789144,-0.042468797,-0.13384482,-1.2217284,-0.22920862,-0.11021956,-0.9041742,-0.22979756,-0.063715845,-0.642553,-0.15487474,-0.34491733,-0.95087254,-0.093071915,-0.3618432,-1.321936,-0.16263881,-0.35804138,-1.5427287,-0.15066068,-0.33708403,-1.7328508,-0.10874645
0.0,0.0,0.0,0.3904089,-0.31280145,-0.054227207,0.65205497,-0.695831,-0.05701851,0.7035696,-1.0521774,-0.088557705,0.5445584,-1.2657075,-0.108798645,0.3646684,-0.9714737,0.07804176,0.35551703,-1.2034676,-0.08271195,0.3287485,-0.9487,-0.18876022,0.3115171,-0.69648653,-0.20752272,0.114191875,-0.9921994,0.050003953,0.10382582,-1.2132874,-0.15318021,0.1133791,-0.88999814,-0.2553291,0.123276144,-0.6067635,-0.25574613,-0.1283852,-0.98636603,-0.0020860375,-0.14905918,-1.2413459,-0.17697994,-0.10256042,-0.95326924,-0.19683287,-0.04930956,-0.69070125,-0.13527109,-0.37343085,-0.9430569,-0.059442148,-0.39292336,-1.3290614,-0.11917516,-0.38557535,-1.5613275,-0.10932432,-0.3629059,-1.7575499,-0.069996245
0.0,0.0,0.0,0.32009214,-0.28166187,-0.11686112,0.45155644,-0.6658464,-0.16733618,0.2859032,-1.0146394,-0.22817697,0.029132213,-1.1897403,-0.25658163,0.5073572,-0.94114083,-0.014013038,0.5079185,-1.3021078,-0.16775216,0.420231,-1.0533231,-0.24836509,0.42086136,-0.8868179,-0.27285352,0.24913168,-0.9679015,-0.03316741,0.22818571,-1.308903,-0.2265295,0.18419969,-1.0009733,-0.29376304,0.21369208,-0.8225458,-0.28820363,-0.0013186296,-0.95984644,-0.07999919,-0.049250152,-1.286216,-0.26454237,-0.021801597,-1.0113062,-0.266287,0.02985749,-0.7989382,-0.2085716,-0.25201145,-0.9308098,-0.13632804,-0.27016088,-1.2940083,-0.21088675,-0.28502184,-1.5189983,-0.20842507,-0.28410786,-1.7379148,-0.18805018
0.0,0.0,0.0,0.39189705,-0.29179707,-0.065404095,0.674102,-0.6818617,-0.067965835,0.73539746,-1.0554942,-0.09292326,0.55539757,-1.2590148,-0.10324805,0.41153598,-0.94892627,0.0646854,0.40633523,-1.1911414,-0.08379656,0.35351261,-0.93588215,-0.1806966,0.32836843,-0.69722104,-0.1982976,0.15745163,-0.98631805,0.048843037,0.14268205,-1.2048403,-0.1386407,0.123258114,-0.8820228,-0.228986,0.12483178,-0.6134809,-0.22613487,-0.09060482,-1.000468,0.0094648255,-0.12124952,-1.242952,-0.15128934,-0.113143325,-0.95186055,-0.16594583,-0.08033068,-0.69515085,-0.106532276,-0.3418477,-0.9814859,-0.03637319,-0.3599984,-1.347976,-0.08611991,-0.3628913,-1.5603434,-0.0744861,-0.3477422,-1.7334889,-0.03671667
0.0,0.0,0.0,0.40190306,-0.31526595,-0.05758505,0.6593912,-0.69885653,-0.062147576,0.6965008,-1.0524668,-0.09442514,0.5332753,-1.2628742,-0.11528401,0.38631743,-0.9594187,0.06537132,0.3782399,-1.1972573,-0.096700564,0.34198454,-0.94400024,-0.2003508,0.3219272,-0.69247365,-0.21755245,0.1273112,-0.99106246,0.039836153,0.11336309,-1.2079675,-0.16062899,0.11216211,-0.8840367,-0.2563181,0.1219353,-0.60686696,-0.25352234,-0.12396206,-0.99143505,-0.009777566,-0.14473544,-1.2372029,-0.18628527,-0.111503735,-0.9416985,-0.20180275,-0.06226652,-0.67800164,-0.13709469,-0.37522355,-0.95158273,-0.064465925,-0.39074063,-1.3388176,-0.12589096,-0.38258356,-1.5631037,-0.11274778,-0.35616326,-1.7471741,-0.07016534
0.0,0.0,0.0,0.3844634,-0.295438,-0.065210246,0.6492442,-0.6678393,-0.07872901,0.7002823,-1.0199323,-0.11825102,0.5328632,-1.2297688,-0.14224707,0.39356238,-0.96012956,0.0466668,0.37996912,-1.1836029,-0.12293677,0.3340243,-0.90749484,-0.22471571,0.31655037,-0.66518795,-0.2424145,0.13596231,-0.9904944,0.020862183,0.11881409,-1.1905568,-0.19168901,0.11445717,-0.8537399,-0.2797014,0.11940625,-0.5895793,-0.27182359,-0.11070135,-0.9894565,-0.029699422,-0.14405373,-1.2279083,-0.21140306,-0.11391679,-0.9214913,-0.21393508,-0.0695452,-0.6704866,-0.14319713,-0.357418,-0.9471398,-0.08734925,-0.3779813,-1.3094778,-0.15474522,-0.37484923,-1.5240332,-0.14236987,-0.3565167,-1.715669,-0.10146139
0.0,0.0,0.0,0.3864899,-0.28454956,-0.06766567,0.65310305,-0.68075,-0.07363629,0.70082766,-1.0462741,-0.10168893,0.5284544,-1.2529674,-0.115931615,0.3590904,-0.9721084,0.039401025,0.35356513,-1.2099203,-0.11789422,0.3221798,-0.94594824,-0.21547364,0.3044186,-0.6973173,-0.23113857,0.10212593,-0.9946074,0.018065106,0.09485961,-1.213578,-0.18052486,0.100198,-0.8819087,-0.2707734,0.09932639,-0.6052235,-0.26739264,-0.14164987,-0.99352705,-0.026260344,-0.1654882,-1.2445685,-0.19673273,-0.12508227,-0.94533145,-0.20895278,-0.082717344,-0.6834045,-0.14826359,-0.38716167,-0.9578802,-0.07736881,-0.41243532,-1.3361127,-0.13770935,-0.40245098,-1.5610216,-0.13041574,-0.3771356,-1.7550602,-0.0971906
0.0,0.0,0.0,0.38750938,-0.31137034,-0.06235989,0.66124845,-0.70311296,-0.06580831,0.70654553,-1.0682036,-0.09437944,0.5252161,-1.2677037,-0.11069895,0.33252186,-0.97900873,0.07570644,0.33398554,-1.2191963,-0.074950755,0.32186607,-0.9717364,-0.17538975,0.32415953,-0.7434751,-0.19567986,0.086430624,-0.9950321,0.049407933,0.08430306,-1.236368,-0.15270883,0.10571363,-0.91228473,-0.2521001,0.12295796,-0.63872623,-0.25221872,-0.1479673,-0.9933246,-0.0013784164,-0.16471161,-1.2604564,-0.17558481,-0.11570509,-0.97635996,-0.1956666,-0.06454799,-0.717549,-0.13619821,-0.38769126,-0.9623277,-0.05892682,-0.40525147,-1.3477925,-0.11825776,-0.39259446,-1.5764885,-0.11119193,-0.36730587,-1.7685481,-0.07694409
0.0,0.0,0.0,0.40484947,-0.28806978,-0.07109678,0.6840861,-0.6958716,-0.07741004,0.7286427,-1.0662432,-0.10442719,0.55399954,-1.2726024,-0.120462194,0.37716904,-0.97107226,0.03206915,0.35997388,-1.2242901,-0.12926771,0.34378833,-0.97975165,-0.2318834,0.3434461,-0.7335044,-0.25108197,0.11322853,-0.99348384,0.01300526,0.09341423,-1.2262664,-0.19549061,0.10997551,-0.9014863,-0.29165858,0.123399474,-0.61772573,-0.29084232,-0.13392112,-0.9929458,-0.029004889,-0.17138666,-1.2652951,-0.20807864,-0.11575835,-0.97775114,-0.22618113,-0.052196316,-0.7094929,-0.1670013,-0.3801216,-0.95896196,-0.07777409,-0.39563704,-1.3496401,-0.1465756,-0.3830292,-1.5852122,-0.14646567,-0.35370782,-1.7857718,-0.1173607
0.0,0.0,0.0,0.39550966,-0.29369912,-0.05885604,0.65586466,-0.70456517,-0.059982706,0.6981434,-1.0670364,-0.08510433,0.52116865,-1.2608517,-0.09906172,0.3535065,-0.9724805,0.054757893,0.33985764,-1.2003778,-0.106558025,0.31358495,-0.94120026,-0.21346556,0.3008405,-0.687137,-0.23445912,0.09584969,-0.9949489,0.029821908,0.077148624,-1.2282362,-0.17600505,0.083641306,-0.9053238,-0.27348575,0.09274261,-0.61772233,-0.27159986,-0.14715222,-0.996009,-0.018423695,-0.17661412,-1.2558217,-0.19414775,-0.13101113,-0.9670901,-0.21432133,-0.07395816,-0.6984464,-0.15487432,-0.38928175,-0.9636108,-0.07260663,-0.40599763,-1.346311,-0.13338757,-0.39834696,-1.5770527,-0.1290757,-0.37202555,-1.7694684,-0.097257614
0.0,0.0,0.0,0.40125257,-0.30086908,-0.06420183,0.6717997,-0.69202137,-0.06838734,0.7184259,-1.0578933,-0.095160365,0.5453401,-1.2665896,-0.11080347,0.37137666,-0.9705524,0.05343056,0.36857355,-1.2130554,-0.09520109,0.34087148,-0.96946615,-0.19420342,0.32443047,-0.73797613,-0.2139741,0.10872046,-0.9936356,0.029464208,0.10334818,-1.2261864,-0.16276191,0.110764734,-0.91158026,-0.25816253,0.11536339,-0.6374086,-0.26033118,-0.13847747,-0.9932329,-0.017391482,-0.15876536,-1.2501969,-0.1822268,-0.11515436,-0.9727118,-0.20092738,-0.06634824,-0.712498,-0.1464115,-0.38688672,-0.9601668,-0.07089929,-0.40437913,-1.3421822,-0.12880999,-0.39332488,-1.5747588,-0.12349123,-0.36963147,-1.7680701,-0.09299025
0.0,0.0,0.0,0.37336847,-0.27968955,-0.07100556,0.6323683,-0.6797737,-0.07816086,0.6802609,-1.0360526,-0.10670858,0.49908087,-1.2302983,-0.1207717,0.3166212,-0.9782059,0.04820348,0.31334215,-1.1855001,-0.11124467,0.2949347,-0.91373724,-0.21090494,0.28487137,-0.66743284,-0.22683088,0.07675588,-0.99660844,0.029667644,0.073445246,-1.1951766,-0.17249747,0.087943666,-0.8587966,-0.26157746,0.08981948,-0.58165216,-0.25557813,-0.15205564,-0.99165314,-0.013955499,-0.16999213,-1.221062,-0.19026889,-0.120860904,-0.9148034,-0.2038691,-0.08058395,-0.64896303,-0.14111368,-0.38315675,-0.9532192,-0.06466446,-0.42328835,-1.3163149,-0.12566003,-0.40651077,-1.5331777,-0.12140549,-0.37474927,-1.7201353,-0.08995526
0.0,0.0,0.0,0.3790956,-0.3026237,-0.07757878,0.6485387,-0.6609125,-0.09251611,0.6951397,-1.0110046,-0.13191244,0.5270575,-1.2232382,-0.15237872,0.372974,-0.9630929,0.059075035,0.37147895,-1.1827793,-0.116355196,0.32659224,-0.9054119,-0.21937744,0.3091107,-0.6717871,-0.23328876,0.12906837,-0.9908148,0.040342364,0.11957376,-1.1834756,-0.17143965,0.107072614,-0.8443662,-0.2566381,0.110465094,-0.5934315,-0.24348655,-0.105353646,-0.9910924,-0.00748386,-0.13504523,-1.2091341,-0.19345756,-0.11479899,-0.90945405,-0.19833083,-0.07909261,-0.6718716,-0.123853005,-0.3467091,-0.95560145,-0.06303108,-0.37410206,-1.321427,-0.12734544,-0.3699018,-1.5265201,-0.110814914,-0.35097528,-1.7035851,-0.06313709
0.0,0.0,0.0,0.30631655,-0.289963,-0.11039836,0.43308175,-0.6621484,-0.15856315,0.27726933,-1.0041498,-0.219295,0.036626462,-1.1862929,-0.24773437,0.49977916,-0.9443558,0.003969356,0.51411974,-1.2902989,-0.1559899,0.42426616,-1.0434492,-0.23997067,0.42163092,-0.86608976,-0.26157275,0.24289551,-0.9698929,-0.017591247,0.24695396,-1.3058134,-0.2129102,0.19365594,-0.9920856,-0.2820657,0.21390031,-0.81127304,-0.2746566,-0.0041876617,-0.9629095,-0.067995414,-0.034913454,-1.2663904,-0.25535426,-0.01676831,-0.98467875,-0.25696275,0.026644193,-0.77395326,-0.19555095,-0.25096706,-0.9372961,-0.12723212,-0.26759577,-1.3026363,-0.19775592,-0.28140318,-1.5215554,-0.18806176,-0.27854738,-1.7359183,-0.16060694
0.0,0.0,0.0,0.3960941,-0.29936308,-0.07238461,0.6653649,-0.6776403,-0.08527155,0.7038532,-1.0367558,-0.12298924,0.5398515,-1.252483,-0.1439739,0.3823463,-0.9668021,0.045708343,0.3701619,-1.1989836,-0.13255765,0.32596394,-0.9183295,-0.23652071,0.31027395,-0.6711596,-0.25235245,0.12561975,-0.99183506,0.021976877,0.111354135,-1.2148924,-0.200933,0.09972421,-0.87143654,-0.2896578,0.10376011,-0.6022446,-0.27727976,-0.11805171,-0.98740894,-0.028598057,-0.1510157,-1.242433,-0.22677577,-0.123461016,-0.9335469,-0.23131824,-0.077002205,-0.67858094,-0.1541963,-0.36265343,-0.94425684,-0.08598389,-0.37986422,-1.3286674,-0.16593742,-0.37774062,-1.5577263,-0.15725315,-0.35928854,-1.7604218,-0.11501073
0.0,0.0,0.0,0.4064121,-0.3045418,-0.05966663,0.6654493,-0.691806,-0.0665141,0.7023763,-1.0502093,-0.1012122,0.5437784,-1.2691193,-0.12369248,0.38388723,-0.96462244,0.05212199,0.39035437,-1.2028357,-0.115410164,0.3498228,-0.93770564,-0.22142185,0.32091767,-0.6845294,-0.24281377,0.125766,-0.9917913,0.023085527,0.12455069,-1.2049675,-0.18506654,0.120866984,-0.87968415,-0.28180304,0.117486596,-0.6065852,-0.28343517,-0.120685674,-0.9902493,-0.030441154,-0.13955721,-1.2473232,-0.20954587,-0.10757368,-0.96271074,-0.225074,-0.067175925,-0.7089657,-0.16571434,-0.3682667,-0.9491698,-0.09024208,-0.38398558,-1.3300518,-0.16023156,-0.3758158,-1.5591342,-0.15602304,-0.35540208,-1.7549404,-0.123169996
0.0,0.0,0.0,0.39232188,-0.31374678,-0.057740342,0.64219254,-0.70418483,-0.06816706,0.68426967,-1.0574577,-0.10449611,0.5202357,-1.2769711,-0.12962505,0.33630902,-0.9723742,0.04106402,0.35085368,-1.2146802,-0.119096346,0.32785988,-0.95829,-0.22264066,0.3003503,-0.7001736,-0.24234931,0.08135059,-0.99659026,0.0137820775,0.08770064,-1.2117409,-0.17694955,0.09115,-0.88784057,-0.2680788,0.090785354,-0.6097895,-0.2699602,-0.16509394,-0.98969436,-0.03578583,-0.17535175,-1.2535331,-0.19921583,-0.13814658,-0.971385,-0.21195635,-0.09421869,-0.7128805,-0.15471403,-0.40725377,-0.9436316,-0.091025725,-0.4161542,-1.3347367,-0.15124851,-0.406798,-1.5690706,-0.14150137,-0.38429958,-1.7625211,-0.10628684
0.0,0.0,0.0,0.39565605,-0.31215808,-0.052011475,0.64222664,-0.7087202,-0.057624273,0.6833903,-1.064227,-0.090931125,0.52464265,-1.2795832,-0.11368889,0.3530124,-0.97224176,0.047463235,0.35062963,-1.2067678,-0.1099571,0.33141512,-0.9512232,-0.21117318,0.3155745,-0.7031434,-0.23119162,0.09442537,-0.9953934,0.016611988,0.08437863,-1.2181911,-0.18047282,0.09484517,-0.89180505,-0.27307397,0.102457836,-0.61636907,-0.27373284,-0.15377231,-0.99002457,-0.035813134,-0.17599513,-1.2586364,-0.2053145,-0.13536105,-0.9706312,-0.21997018,-0.0870911,-0.71255124,-0.16171494,-0.3970911,-0.94456565,-0.09322794,-0.40823585,-1.3309944,-0.15696664,-0.40732834,-1.5641551,-0.14992253,-0.39569104,-1.7608792,-0.11609905
0.0,0.0,0.0,0.3931736,-0.30991337,-0.059747133,0.64708626,-0.70407873,-0.065514006,0.6791187,-1.0558566,-0.095613025,0.5180074,-1.267476,-0.1150485,0.35029888,-0.9750417,0.039490458,0.35722104,-1.2066271,-0.112622745,0.33441734,-0.9580736,-0.20678242,0.3159179,-0.7149613,-0.22029357,0.09772408,-0.9951069,0.014570888,0.09432186,-1.2007703,-0.17728998,0.10587922,-0.880944,-0.26576105,0.11537187,-0.6093893,-0.26220608,-0.14631872,-0.9866384,-0.031921487,-0.1615249,-1.2228676,-0.20193213,-0.11349285,-0.94217706,-0.22128776,-0.060623515,-0.6884147,-0.16356833,-0.38703865,-0.942364,-0.08271809,-0.40252018,-1.3339688,-0.14509211,-0.3946684,-1.5682595,-0.13677809,-0.3740061,-1.7612102,-0.100135125
0.0,0.0,0.0,0.3912963,-0.31917676,-0.047642946,0.64048415,-0.7081345,-0.054453358,0.68896323,-1.0628512,-0.08903382,0.52763,-1.2795193,-0.11326918,0.3599924,-0.9718496,0.044573557,0.35429204,-1.2239299,-0.11030993,0.32527742,-0.97078073,-0.21032068,0.3035494,-0.7202424,-0.22954252,0.10254554,-0.994638,0.013407009,0.089531556,-1.2134341,-0.17118818,0.09235736,-0.89956784,-0.25896567,0.09660983,-0.63431203,-0.26157343,-0.14254762,-0.98969644,-0.038795676,-0.16602401,-1.2488542,-0.1951547,-0.13011146,-0.97893643,-0.20932305,-0.08426461,-0.7336369,-0.15681484,-0.37891218,-0.94719005,-0.0959505,-0.39599428,-1.334507,-0.15051296,-0.39032978,-1.5676466,-0.1408995,-0.3705032,-1.7607378,-0.10819051
0.0,0.0,0.0,0.40386045,-0.3151266,-0.044948075,0.65414554,-0.7158682,-0.04126856,0.6908391,-1.0774462,-0.065452605,0.5204365,-1.2844608,-0.07988587,0.352323,-0.9653012,0.06822528,0.36016363,-1.202745,-0.07996642,0.32822144,-0.94672316,-0.17805123,0.29620236,-0.6963941,-0.19612257,0.10279387,-0.99391526,0.039572872,0.0951152,-1.2120392,-0.1455409,0.094874606,-0.8899445,-0.23659778,0.092700064,-0.61587733,-0.23753619,-0.14002557,-0.9983468,-0.01108043,-0.15833041,-1.2497814,-0.17253348,-0.12500396,-0.9693563,-0.19422549,-0.086488895,-0.71597636,-0.14180939,-0.38236296,-0.964453,-0.065704696,-0.40143266,-1.3499079,-0.121387295,-0.39806265,-1.5795153,-0.11566078,-0.38219157,-1.7685994,-0.08426504
0.0,0.0,0.0,0.38382238,-0.32107002,-0.046335023,0.6293573,-0.7091403,-0.052019067,0.67677563,-1.0638349,-0.08533004,0.5133799,-1.2755461,-0.109474525,0.3373928,-0.97856367,0.052835785,0.33822462,-1.2124058,-0.09596208,0.3214724,-0.9720685,-0.19330427,0.30626512,-0.73046404,-0.2118147,0.096168526,-0.99516374,0.020017363,0.08403168,-1.2078841,-0.16247226,0.09870166,-0.89740974,-0.25312012,0.109102994,-0.6293687,-0.25663692,-0.1420063,-0.9817437,-0.03306182,-0.17325836,-1.228162,-0.19480704,-0.1182478,-0.94935364,-0.21133137,-0.059835512,-0.6983727,-0.15684903,-0.38119313,-0.93213737,-0.09030034,-0.41101047,-1.3191551,-0.15205115,-0.4120917,-1.5566028,-0.14433067,-0.39963007,-1.7625437,-0.11089813
0.0,0.0,0.0,0.3943194,-0.3049091,-0.063656315,0.6504515,-0.72474855,-0.06805904,0.6786953,-1.0903544,-0.096324705,0.5017482,-1.2922771,-0.11289203,0.33205846,-0.97733366,0.051062595,0.33496833,-1.2023236,-0.10678496,0.31781778,-0.94388396,-0.20890749,0.29904076,-0.68731046,-0.22716986,0.07853069,-0.9964792,0.029361747,0.06926991,-1.2229707,-0.1688123,0.084821366,-0.8914326,-0.26295337,0.0914647,-0.60217786,-0.26132593,-0.16724937,-0.9914445,-0.015481798,-0.18981095,-1.2620549,-0.18833484,-0.14265047,-0.9654079,-0.20618173,-0.092953,-0.69265145,-0.14655448,-0.41310835,-0.95078945,-0.06574639,-0.43266797,-1.3406913,-0.12796989,-0.4305816,-1.5762732,-0.12266474,-0.4168222,-1.7723926,-0.08978323
0.0,0.0,0.0,0.38213295,-0.31901526,-0.056772947,0.6354267,-0.7177843,-0.061197206,0.68228805,-1.0745425,-0.093372054,0.51362514,-1.2881544,-0.11477068,0.32028517,-0.9767411,0.068178974,0.32601735,-1.208752,-0.093012296,0.31262526,-0.96091956,-0.20140025,0.30254024,-0.7053573,-0.2219168,0.072993256,-0.99645233,0.041889764,0.06515884,-1.2170943,-0.15584221,0.073951416,-0.8951236,-0.2541583,0.09178609,-0.60941076,-0.25394833,-0.1727078,-0.9915466,-0.008907542,-0.18764052,-1.2398759,-0.18091185,-0.15234314,-0.95128006,-0.20210212,-0.09881841,-0.68530613,-0.14231737,-0.41780147,-0.9496049,-0.06512046,-0.43118435,-1.3427441,-0.12480234,-0.43219477,-1.5805248,-0.11643664,-0.4131244,-1.7719936,-0.07924373
0.0,0.0,0.0,0.31581056,-0.27796137,-0.122795336,0.44757605,-0.66584015,-0.17516337,0.27543864,-1.0174263,-0.23678435,0.026281185,-1.2011186,-0.26470765,0.5018864,-0.94298935,-0.019226095,0.50107,-1.3053833,-0.17777854,0.4126272,-1.0505692,-0.25940403,0.41338614,-0.87511945,-0.28186864,0.24368538,-0.9692486,-0.034273062,0.22511886,-1.3078586,-0.22701554,0.18032275,-0.9953324,-0.29317167,0.21107872,-0.8242265,-0.28757322,-0.0042312527,-0.96017426,-0.07798938,-0.052177217,-1.2830619,-0.26646397,-0.023779582,-0.98879576,-0.26618263,0.029662056,-0.7669354,-0.20585662,-0.25448143,-0.9317434,-0.13132907,-0.27361533,-1.2966541,-0.20708042,-0.28870386,-1.5187911,-0.20321098,-0.28720036,-1.7392536,-0.18140233
0.0,0.0,0.0,0.36838937,-0.32305261,-0.049936183,0.6121638,-0.7077844,-0.05690607,0.65735185,-1.0531883,-0.092620246,0.49492192,-1.2660044,-0.11845143,0.32759938,-0.98061454,0.059975576,0.3313791,-1.2055954,-0.09398056,0.31425166,-0.963837,-0.19671555,0.30309117,-0.72069407,-0.2170837,0.08430601,-0.9960254,0.028737186,0.07946276,-1.2046255,-0.15693456,0.081275985,-0.89105195,-0.2486672,0.09245303,-0.61795634,-0.24954335,-0.15921882,-0.97995174,-0.024543786,-0.17651334,-1.2251339,-0.18903679,-0.13988945,-0.94268924,-0.20375961,-0.08572412,-0.6848466,-0.14410548,-0.40254548,-0.92589056,-0.08250868,-0.41611272,-1.3143713,-0.143997,-0.42284903,-1.5521188,-0.13292989,-0.41313148,-1.7506119,-0.094164595
0.0,0.0,0.0,0.39686316,-0.32331383,-0.054063838,0.65465426,-0.733826,-0.055364653,0.6884965,-1.0896583,-0.08165286,0.52280706,-1.2922279,-0.09676952,0.3462871,-0.97619945,0.051127773,0.3477089,-1.2042577,-0.10346816,0.3195164,-0.948109,-0.20339815,0.29716623,-0.69111025,-0.21969141,0.08630159,-0.9959145,0.026574455,0.08272115,-1.2103591,-0.16316774,0.08204491,-0.886772,-0.25344613,0.08428153,-0.60244304,-0.25101146,-0.16353554,-0.9923081,-0.019980276,-0.18093395,-1.2435216,-0.1838243,-0.14560871,-0.95973784,-0.20156579,-0.095603235,-0.697311,-0.143899,-0.4094017,-0.95216936,-0.07116673,-0.42635077,-1.3455869,-0.12612975,-0.42728728,-1.5798097,-0.11619804,-0.41196808,-1.7725484,-0.080138505
0.0,0.0,0.0,0.3798485,-0.3244921,-0.05192932,0.62313867,-0.71728826,-0.055022065,0.6569734,-1.0712587,-0.085158445,0.4910659,-1.2879885,-0.1055929,0.32541108,-0.9811832,0.05960536,0.32944548,-1.2122613,-0.08927754,0.3161935,-0.96999145,-0.18782516,0.30404982,-0.721664,-0.20443891,0.08042754,-0.9962482,0.03195317,0.07688924,-1.2089028,-0.150234,0.083243966,-0.8943148,-0.242629,0.09328776,-0.6175342,-0.24398682,-0.16372935,-0.9832077,-0.01732442,-0.17897993,-1.228276,-0.18111268,-0.13692766,-0.9453132,-0.20106296,-0.08246958,-0.6839775,-0.14439783,-0.4099307,-0.93494856,-0.07061887,-0.42541435,-1.33298,-0.1312643,-0.4253781,-1.5756453,-0.12277781,-0.4086269,-1.7747445,-0.08589092
