-0.0,0.0,0.0,0.30572423,0.45751888,-0.055753753,0.2556513,0.926004,-0.111838765,-0.0019001198,1.2075534,-0.15999308,-0.24186446,1.328503,-0.21179307,0.17155287,1.0188501,-0.26958534,0.03481162,1.6311002,-0.39139223,-0.059393406,1.9698327,-0.43976104,-0.13959748,2.2305033,-0.4492446,-0.14704035,0.946229,-0.2881489,-0.29155508,1.5773602,-0.39102685,-0.37895533,1.9760256,-0.41491848,-0.45923516,2.2682629,-0.42085892,-0.4348392,0.8415026,-0.29366386,-0.48792705,1.372301,-0.3814412,-0.36035523,1.3074385,-0.33922774,-0.28519738,1.1436609,-0.27527827,-0.6515303,0.73782265,-0.3006215,-0.6754895,1.1909826,-0.32251194,-0.5483449,1.1595516,-0.23855302,-0.48029566,1.0203462,-0.15573242
-0.0,0.0,0.0,0.30640158,0.44574782,-0.045484334,0.26211244,0.91432244,-0.100818485,0.023354746,1.2045249,-0.14804277,-0.21445186,1.3369124,-0.1994174,0.17594853,1.0094907,-0.28797618,0.03240276,1.6337057,-0.40664756,-0.06554733,1.9758904,-0.44682282,-0.1470494,2.2393894,-0.450844,-0.14308004,0.93942744,-0.31145495,-0.2840581,1.5839537,-0.41143793,-0.36871654,1.9855727,-0.42750385,-0.44481453,2.276391,-0.4282005,-0.4342162,0.83631676,-0.31851193,-0.48512262,1.3791643,-0.39849016,-0.35677245,1.309141,-0.3443495,-0.28348362,1.1462811,-0.27568844,-0.6520395,0.7310711,-0.32597345,-0.6757073,1.1876632,-0.34035242,-0.55106854,1.1539284,-0.24751067,-0.488058,1.0190922,-0.16043428
-0.0,0.0,0.0,0.31046385,0.44960612,-0.042073697,0.2757182,0.91611946,-0.09245461,0.03997916,1.1947273,-0.13849607,-0.19213533,1.3117054,-0.19048622,0.1792302,1.0221264,-0.25076905,0.048995897,1.6244297,-0.36823916,-0.04283997,1.9637959,-0.41825035,-0.12269129,2.2225661,-0.43034208,-0.13558985,0.95086795,-0.2783261,-0.27308553,1.5771055,-0.3727359,-0.35774937,1.9755557,-0.39883807,-0.4356801,2.2663946,-0.40864578,-0.42153198,0.84222955,-0.29214355,-0.47315434,1.3641859,-0.3713833,-0.3550156,1.2998645,-0.32942575,-0.28567442,1.1371763,-0.2688945,-0.64106685,0.73211586,-0.3068641,-0.66943914,1.1776701,-0.3254473,-0.55139333,1.1446582,-0.24067576,-0.48927864,1.0083472,-0.1585301
0.0,0.0,0.0,0.28733,0.42053053,-0.18235189,0.20859037,0.940128,-0.30962533,-0.1253267,1.2916546,-0.38681522,-0.4218146,1.4382787,-0.453542,0.073557235,0.8272172,-0.58556944,0.054391857,1.6215285,-0.7734045,0.037079275,2.0326128,-0.8366503,-0.020158678,2.3603806,-0.8638558,-0.27958617,0.7852999,-0.5523908,-0.24725442,1.625059,-0.7264104,-0.22789119,2.0906549,-0.7720118,-0.27092,2.4352217,-0.80439705,-0.595137,0.7437481,-0.49799123,-0.6441037,1.5438356,-0.6972979,-0.4791849,1.450595,-0.6752397,-0.36975697,1.2213057,-0.61150634,-0.8209783,0.73021877,-0.44776607,-0.7354007,1.2928879,-0.61665595,-0.57342505,1.2569815,-0.6074884,-0.5150232,1.073401,-0.56081814
-0.0,0.0,0.0,0.30115587,0.43081945,-0.044272874,0.26584354,0.8973412,-0.107615545,0.04271645,1.1909782,-0.16370969,-0.17450276,1.3436005,-0.22827308,0.1877791,1.0072947,-0.2989009,0.054448944,1.6066058,-0.4338107,-0.033426024,1.9464368,-0.50252116,-0.11195233,2.219919,-0.5323184,-0.13069087,0.93596023,-0.32695317,-0.28125203,1.5598807,-0.42950642,-0.3556755,1.9503169,-0.45412627,-0.43633845,2.2404633,-0.46816754,-0.4171759,0.8241278,-0.33877406,-0.50509894,1.373129,-0.4235924,-0.3674896,1.3058593,-0.3707714,-0.28861064,1.1379699,-0.30728647,-0.6307149,0.69920707,-0.3514887,-0.6715141,1.1654799,-0.38764608,-0.5448498,1.1445456,-0.30663615,-0.47247756,1.0143309,-0.2277447
-0.0,0.0,0.0,0.2940897,0.42380348,-0.049065888,0.26169145,0.89029366,-0.105445586,0.026623372,1.1723242,-0.15338129,-0.20222168,1.2975255,-0.20661767,0.1731625,1.0122341,-0.27933943,0.039418377,1.6127015,-0.4044326,-0.055900674,1.9458672,-0.4618052,-0.14048654,2.2045581,-0.48197484,-0.14688396,0.94255733,-0.30001804,-0.2778054,1.5529814,-0.39786512,-0.3645463,1.9408597,-0.42439467,-0.45017815,2.226469,-0.43831307,-0.43117929,0.833848,-0.30633068,-0.49850288,1.3643018,-0.38340566,-0.37548333,1.3114501,-0.34137556,-0.29793614,1.146923,-0.28583515,-0.6422874,0.7202987,-0.3144527,-0.67822146,1.157077,-0.3422425,-0.55558777,1.1612681,-0.27227792,-0.47917065,1.0563834,-0.20187522
-0.0,0.0,0.0,0.30010828,0.44584954,-0.04795245,0.26541847,0.9167321,-0.10760125,0.042924274,1.2088306,-0.15590453,-0.18585803,1.3546381,-0.209941,0.18211256,1.0101572,-0.31917062,0.040414594,1.6281396,-0.45815405,-0.05611313,1.9757178,-0.5188643,-0.13636102,2.2463772,-0.5377524,-0.14622962,0.9285762,-0.34112054,-0.28938788,1.5671444,-0.45344087,-0.37144157,1.9700514,-0.48386323,-0.44404972,2.272203,-0.4991169,-0.4443594,0.8222031,-0.3454084,-0.5004642,1.3862672,-0.43133384,-0.3727495,1.3297472,-0.38460696,-0.29086968,1.167014,-0.32398856,-0.6666036,0.72026736,-0.3499832,-0.69499207,1.1702278,-0.37828508,-0.5686444,1.1544577,-0.2995308,-0.49477893,1.0341175,-0.22144084
-0.0,0.0,0.0,0.28450722,0.45513007,-0.040714245,0.22692363,0.9238849,-0.0995503,0.002881243,1.185752,-0.15396279,-0.22411162,1.3149279,-0.21553418,0.18488297,1.0202293,-0.2728379,0.037115276,1.6232294,-0.39963502,-0.05847599,1.9664608,-0.45703283,-0.14302474,2.2373698,-0.47553077,-0.13731974,0.9422777,-0.30537853,-0.2838211,1.5663172,-0.41209924,-0.36892998,1.9594011,-0.442832,-0.446954,2.2556798,-0.4561117,-0.43629682,0.8309499,-0.3233275,-0.5087505,1.369256,-0.4152683,-0.38754782,1.2945539,-0.3750413,-0.311824,1.1285427,-0.31423664,-0.6638542,0.71940833,-0.34088492,-0.6930071,1.1708932,-0.37110135,-0.5742669,1.1329609,-0.2892924,-0.50836253,0.99635786,-0.20835188
-0.0,0.0,0.0,0.3061618,0.4382386,-0.048535023,0.27313557,0.9048054,-0.11065938,0.054960717,1.1865077,-0.16526884,-0.18397778,1.3155745,-0.2273135,0.18008769,1.0095,-0.2895315,0.038814817,1.6103314,-0.4174852,-0.053880215,1.9587739,-0.47326073,-0.1349196,2.224322,-0.4890173,-0.140177,0.9378876,-0.31735978,-0.2806594,1.5711373,-0.42286423,-0.36508837,1.9740678,-0.4518011,-0.44237822,2.2661898,-0.46279246,-0.43457887,0.8281852,-0.32936233,-0.48650137,1.3517605,-0.41313836,-0.3675201,1.2842923,-0.36603466,-0.29628655,1.1218946,-0.30200067,-0.66056514,0.7154301,-0.34181195,-0.6877792,1.1627975,-0.36137044,-0.56906086,1.125994,-0.27049926,-0.5054726,0.9892533,-0.18389334
-0.0,0.0,0.0,0.29835817,0.44059974,-0.047813542,0.25478786,0.8979511,-0.116362676,0.017663881,1.1698848,-0.17799433,-0.22710021,1.2837869,-0.2480945,0.19620296,1.0012982,-0.292991,0.059022922,1.5913279,-0.4274946,-0.035409726,1.9308023,-0.49603406,-0.12369462,2.2004018,-0.5254196,-0.12460901,0.93812954,-0.32308754,-0.27045515,1.5529137,-0.4301691,-0.35438102,1.9491467,-0.46443558,-0.44137767,2.2464983,-0.48388845,-0.41626388,0.8302729,-0.33756098,-0.49731395,1.3728093,-0.42528448,-0.3699041,1.3145434,-0.38504848,-0.29368767,1.15034,-0.32874513,-0.6334699,0.71523297,-0.35267738,-0.6691498,1.1720384,-0.3872037,-0.5473595,1.1539568,-0.3123118,-0.47606346,1.0263758,-0.23767686
-0.0,0.0,0.0,0.29814515,0.43545344,-0.055768985,0.2563656,0.90950954,-0.118102156,0.022164948,1.1967145,-0.17233261,-0.21621013,1.3313223,-0.2323602,0.19352768,1.0168709,-0.2782212,0.04524819,1.6191493,-0.4043308,-0.046904884,1.9565921,-0.46051022,-0.127006,2.2207437,-0.47796682,-0.12897614,0.94453645,-0.30202,-0.27820188,1.5646535,-0.40769356,-0.3660064,1.9559731,-0.43893072,-0.44348073,2.2497244,-0.45263556,-0.42441145,0.8384611,-0.31257123,-0.48945448,1.3680229,-0.4038048,-0.37634623,1.2955095,-0.3662738,-0.30535668,1.1283282,-0.3078294,-0.6486549,0.7322033,-0.32415116,-0.6758301,1.1744072,-0.35494152,-0.5616334,1.1382189,-0.2780439,-0.49795166,1.0034057,-0.20083575
-0.0,0.0,0.0,0.3002617,0.44087157,-0.042857528,0.25048006,0.90166396,-0.10137024,0.017728873,1.1788497,-0.15412638,-0.21130793,1.3118553,-0.21378091,0.19300614,1.0084991,-0.27027458,0.0557588,1.606912,-0.39730912,-0.036952596,1.9496596,-0.46005028,-0.12366852,2.2236614,-0.48433486,-0.12839174,0.9463321,-0.29659933,-0.2648221,1.5630246,-0.39686286,-0.34842974,1.9596225,-0.4284681,-0.43253618,2.2588305,-0.44485676,-0.41997468,0.8424446,-0.30823085,-0.48654938,1.3813125,-0.3904993,-0.36391413,1.3169415,-0.35088396,-0.2893798,1.1497998,-0.29368457,-0.63819176,0.7322889,-0.32029107,-0.6720077,1.1812867,-0.34841588,-0.55519,1.161258,-0.27316722,-0.48519507,1.0367146,-0.19782825
-0.0,0.0,0.0,0.30799523,0.42960468,-0.041749425,0.26793355,0.8994351,-0.09635434,0.031084443,1.188141,-0.14460573,-0.20608732,1.3186231,-0.19948174,0.20556958,1.0093589,-0.26991847,0.06321271,1.6190478,-0.38892663,-0.031304363,1.9580637,-0.44305563,-0.121373646,2.226809,-0.46193314,-0.11692065,0.9480557,-0.29583776,-0.26471984,1.5754069,-0.39041144,-0.35237536,1.9651839,-0.4157683,-0.4417271,2.25398,-0.4276645,-0.4074736,0.84565175,-0.30655122,-0.48129398,1.390745,-0.38880238,-0.3597302,1.3186227,-0.3487679,-0.29108086,1.1488566,-0.29159534,-0.62620443,0.7378031,-0.31736702,-0.65361893,1.1888087,-0.34876725,-0.5384832,1.1563488,-0.27537936,-0.47547504,1.0246605,-0.20143685
-0.0,0.0,0.0,0.30084464,0.42659566,-0.039497524,0.25058052,0.8968408,-0.09681674,0.018883573,1.1999834,-0.14677288,-0.2099478,1.3526134,-0.20273001,0.19922401,1.0096145,-0.2814233,0.051401827,1.6186793,-0.40300798,-0.041448433,1.9562052,-0.45623636,-0.12582324,2.2215939,-0.47362918,-0.122243986,0.94374216,-0.3072574,-0.27665475,1.5711633,-0.4065235,-0.36364946,1.9595152,-0.43210638,-0.445937,2.2492256,-0.44368085,-0.41506246,0.83999753,-0.3162789,-0.4885985,1.376474,-0.39712903,-0.37152702,1.2961004,-0.34904477,-0.30499825,1.1255826,-0.2867077,-0.6333173,0.7299507,-0.3250949,-0.66264707,1.1749015,-0.35236558,-0.54973304,1.1358348,-0.27215046,-0.4879574,1.002831,-0.19327697
0.0,0.0,0.0,0.4063411,0.40697888,-0.24804834,0.36531848,1.000688,-0.4210438,-0.006456128,1.461975,-0.5281026,-0.3185767,1.6461265,-0.6249821,0.30983013,0.7401312,-0.75045073,0.3145854,1.5809041,-0.9735655,0.2831101,2.0326903,-1.0292919,0.21816358,2.3798182,-1.0435284,-0.101240166,0.7023373,-0.7046082,-0.02215146,1.5897197,-0.9216894,0.026984192,2.097621,-0.9512703,0.015283737,2.4744706,-0.96789366,-0.47087404,0.6954794,-0.63936776,-0.39773425,1.560498,-0.8752191,-0.19497123,1.5221086,-0.8501187,-0.06825236,1.2893026,-0.77480406,-0.75179595,0.7365698,-0.5819736,-0.59264547,1.4167238,-0.76995206,-0.38191783,1.4339908,-0.76622444,-0.28527528,1.2438831,-0.72270215
-0.0,0.0,0.0,0.3118908,0.44437224,-0.046933074,0.2763951,0.9094257,-0.10817225,0.035767414,1.1907839,-0.16225818,-0.19842795,1.3180882,-0.2221729,0.20860004,1.0066369,-0.27874926,0.070703596,1.6090354,-0.4031967,-0.026826859,1.9493376,-0.4609178,-0.116484195,2.2158804,-0.48203015,-0.11483125,0.94545805,-0.3048326,-0.25895363,1.5630212,-0.40337136,-0.34494752,1.9482917,-0.42842492,-0.43213397,2.2289627,-0.4402022,-0.4041208,0.84316444,-0.31619918,-0.4648715,1.3810786,-0.39607832,-0.3409104,1.3127075,-0.3508378,-0.27238268,1.1444321,-0.2915737,-0.6194087,0.73433155,-0.32885128,-0.6451831,1.1825941,-0.35393837,-0.5276429,1.1584271,-0.2754147,-0.46330577,1.0288715,-0.19919784
-0.0,0.0,0.0,0.31209135,0.44335687,-0.026076548,0.26150227,0.893187,-0.08130313,0.019069362,1.1409287,-0.13470256,-0.22016111,1.2433064,-0.1979044,0.1954687,1.0107453,-0.25962666,0.068931796,1.6127733,-0.37674865,-0.022576692,1.9521518,-0.43212748,-0.11217085,2.2201967,-0.4518049,-0.1233479,0.9480344,-0.29328486,-0.25330114,1.5655555,-0.38279048,-0.33059114,1.9514233,-0.4049624,-0.41485345,2.241716,-0.4148397,-0.41022837,0.8420742,-0.3101884,-0.46823537,1.3775991,-0.382654,-0.34296298,1.3065327,-0.33699256,-0.27488813,1.1402595,-0.27734956,-0.62459624,0.72289336,-0.32615787,-0.6479098,1.1763341,-0.3454029,-0.5297691,1.1523213,-0.2626413,-0.4629064,1.0254449,-0.1830344
-0.0,0.0,0.0,0.329124,0.4433887,-0.05467276,0.30009606,0.91527474,-0.10972693,0.07292408,1.1797684,-0.15791428,-0.15932623,1.2922372,-0.21274915,0.20064373,1.0119137,-0.26344007,0.09600724,1.6201441,-0.38419747,0.011521941,1.9675566,-0.43783486,-0.06711117,2.2368135,-0.45280242,-0.12139036,0.9510852,-0.28407967,-0.23606205,1.5735937,-0.3835814,-0.3141759,1.9711115,-0.4115107,-0.39206326,2.2691824,-0.42153186,-0.40834403,0.8581521,-0.29209712,-0.43566403,1.3830373,-0.3802491,-0.32439616,1.3040628,-0.34575328,-0.26805165,1.1379526,-0.28771922,-0.62165993,0.76002455,-0.30088988,-0.6247445,1.2105592,-0.32444078,-0.51396096,1.1581056,-0.24256453,-0.46353218,1.009228,-0.1619661
-0.0,0.0,0.0,0.33630818,0.4267743,-0.06877821,0.31557092,0.9288975,-0.12732796,0.087508656,1.2350911,-0.17179358,-0.14693807,1.3791403,-0.22128926,0.21595044,1.0043371,-0.30712882,0.10183573,1.6249102,-0.43071783,0.017925154,1.9759055,-0.4807133,-0.059546065,2.2539437,-0.49401173,-0.12352121,0.93910235,-0.32066998,-0.24074747,1.5809903,-0.42677635,-0.3144069,1.9890922,-0.45305222,-0.3907705,2.3015165,-0.46301532,-0.41950944,0.84477675,-0.3195862,-0.44853833,1.3991714,-0.41532487,-0.32010937,1.3213024,-0.37710473,-0.2528571,1.149241,-0.31643766,-0.6366772,0.74966025,-0.31951064,-0.63482916,1.2212094,-0.35198656,-0.5109428,1.1704439,-0.2725708,-0.4516461,1.0201594,-0.19379787
-0.0,0.0,0.0,0.32193807,0.42171124,-0.048376385,0.29233548,0.8975926,-0.11001868,0.07519146,1.1813246,-0.1624627,-0.1611676,1.2962506,-0.22278513,0.22942322,0.99656135,-0.29593533,0.118711114,1.615025,-0.41386476,0.03397332,1.9615666,-0.46607295,-0.05154478,2.239123,-0.4855537,-0.10101654,0.94122815,-0.32231227,-0.22213668,1.5735545,-0.42030364,-0.2928223,1.9729403,-0.44778824,-0.37171027,2.2793124,-0.46357685,-0.3994902,0.8465798,-0.3314462,-0.43542856,1.4110572,-0.4158896,-0.3063405,1.3300589,-0.37458783,-0.24457476,1.1563904,-0.3179435,-0.6207948,0.74015564,-0.34045246,-0.61773634,1.2093201,-0.37018308,-0.49917394,1.1681578,-0.2924459,-0.44395503,1.0300196,-0.21751966
-0.0,0.0,0.0,0.33528093,0.41712955,-0.040854108,0.30539465,0.8852478,-0.09608188,0.07239574,1.1755284,-0.14444444,-0.16418868,1.2925528,-0.20022617,0.24152167,0.99800795,-0.27404043,0.12860522,1.6163586,-0.39144585,0.0398466,1.9637725,-0.44428155,-0.04892553,2.235072,-0.46362418,-0.085730374,0.95027894,-0.29936644,-0.21293895,1.5818394,-0.38970965,-0.2884396,1.977314,-0.41404954,-0.36892638,2.2744145,-0.4272629,-0.38162366,0.8581823,-0.30849734,-0.41815653,1.3981777,-0.38376677,-0.2899237,1.3132406,-0.34032738,-0.22837493,1.1405438,-0.28210598,-0.60226095,0.74975693,-0.3177709,-0.60651904,1.1997443,-0.34287512,-0.49011886,1.1667573,-0.26766694,-0.43370315,1.0394756,-0.19365272
-0.0,0.0,0.0,0.33791375,0.4290709,-0.050810266,0.3069091,0.90657955,-0.1068354,0.06534641,1.1767602,-0.15396863,-0.17780712,1.2805009,-0.20796573,0.23751171,1.0008018,-0.27501315,0.12010516,1.6083653,-0.39019114,0.034639817,1.9506083,-0.44050854,-0.048722252,2.223977,-0.45779905,-0.096608505,0.9501568,-0.29642692,-0.22560984,1.5753871,-0.3914836,-0.2988366,1.9653952,-0.41585994,-0.3786489,2.2646642,-0.42705858,-0.39416334,0.8590154,-0.30273992,-0.43179435,1.406584,-0.38804138,-0.30668622,1.3144642,-0.34607324,-0.2474094,1.1378669,-0.28597903,-0.61337954,0.756858,-0.30926362,-0.60767484,1.2125297,-0.33649763,-0.49003428,1.1612147,-0.25662276,-0.43786138,1.0176352,-0.17918491
-0.0,0.0,0.0,0.32954988,0.4244609,-0.064402126,0.29737234,0.8873409,-0.123460844,0.04947162,1.1526915,-0.17493497,-0.1891698,1.2581645,-0.23199749,0.22031915,1.002287,-0.2588764,0.12727092,1.5956292,-0.3813303,0.050302617,1.9338622,-0.44067115,-0.025005082,2.2022016,-0.46194682,-0.10473716,0.9550949,-0.27717125,-0.21413308,1.5716821,-0.37895325,-0.29044232,1.9646496,-0.41005698,-0.37029248,2.2634706,-0.4221026,-0.39137435,0.8638762,-0.28444242,-0.4195283,1.3759236,-0.38093665,-0.3087537,1.2776594,-0.34651402,-0.255897,1.1020362,-0.28630552,-0.6053731,0.7603178,-0.2935869,-0.5946714,1.1968154,-0.32836795,-0.48387653,1.1371877,-0.25002223,-0.43705082,0.9894049,-0.17024341
-0.0,0.0,0.0,0.35103333,0.43364182,-0.05490576,0.33464262,0.91922396,-0.11410216,0.10934703,1.2184728,-0.16315769,-0.11810961,1.365281,-0.21966355,0.23375788,1.0037681,-0.3010152,0.12061412,1.6326277,-0.42573923,0.03456777,1.9879216,-0.47839966,-0.048189014,2.2663808,-0.49295422,-0.102867424,0.942143,-0.31903735,-0.2221717,1.5979103,-0.42330796,-0.29919264,2.0061324,-0.447079,-0.38249907,2.3133655,-0.45415062,-0.40031695,0.8490752,-0.3204584,-0.4321513,1.4043446,-0.4088547,-0.30554837,1.3231238,-0.36221042,-0.24161562,1.1508191,-0.29622364,-0.6210349,0.750644,-0.32180214,-0.61463165,1.2225426,-0.34647912,-0.49422988,1.1699651,-0.25758424,-0.43878403,1.0180202,-0.17163971
-0.0,0.0,0.0,0.34745893,0.43838325,-0.058052756,0.3452017,0.90477747,-0.11226853,0.12669496,1.1885092,-0.15988591,-0.10301057,1.3091358,-0.21242289,0.20801334,1.0097945,-0.2598921,0.10959407,1.6188256,-0.37699735,0.029241234,1.9661319,-0.4260508,-0.04812261,2.2312765,-0.43832627,-0.11607654,0.95249164,-0.28157747,-0.22278717,1.5814358,-0.38277963,-0.29746428,1.9850589,-0.41347933,-0.37653616,2.2859168,-0.425161,-0.40530998,0.85845727,-0.29076627,-0.41660628,1.3861696,-0.37988997,-0.29616487,1.3140156,-0.34438467,-0.23726866,1.1493822,-0.2855154,-0.61950445,0.7615329,-0.30138463,-0.6128215,1.2130135,-0.32444334,-0.49329385,1.1777009,-0.24318764,-0.44056314,1.0375683,-0.16284111
0.0,0.0,0.0,0.30703998,0.3947731,-0.12351523,0.26795566,0.9132693,-0.2024823,0.043132823,1.2736396,-0.24234203,-0.17391622,1.4321406,-0.27395254,0.03508786,0.8760455,-0.4441955,0.09397783,1.62518,-0.57589763,0.10579216,1.9931471,-0.6085169,0.077421755,2.2922301,-0.6123923,-0.27797613,0.86725676,-0.41303134,-0.18679187,1.6600027,-0.52552944,-0.13405868,2.0760696,-0.535783,-0.14306387,2.394502,-0.5385462,-0.5297689,0.86590683,-0.3623423,-0.44674632,1.6180173,-0.49386585,-0.2844583,1.5416287,-0.4639996,-0.20547616,1.3452843,-0.40239674,-0.68822664,0.8808031,-0.31400493,-0.55015844,1.4065442,-0.4284845,-0.38326803,1.3869753,-0.41428766,-0.3251386,1.2335024,-0.369201
0.0,0.0,0.0,0.29276282,0.42960027,-0.16266395,0.22955246,0.94282484,-0.27348012,-0.07315338,1.2822573,-0.33787808,-0.33991897,1.4399458,-0.3909472,0.06863509,0.8745879,-0.5090574,0.05386548,1.6743803,-0.66959876,0.038883895,2.0833366,-0.7235645,-0.011855331,2.40172,-0.7474873,-0.2950196,0.82915336,-0.47483486,-0.24803436,1.6797996,-0.6201803,-0.21834067,2.13607,-0.6597481,-0.24384923,2.4566555,-0.69094837,-0.60558164,0.79167205,-0.4228678,-0.6584607,1.6250615,-0.6102533,-0.47172293,1.5548736,-0.6114493,-0.33466247,1.3358619,-0.56596637,-0.8257066,0.7857893,-0.371627,-0.72639614,1.356016,-0.55429,-0.5479606,1.3360081,-0.57390493,-0.46458945,1.160203,-0.5449951
-0.0,0.0,0.0,0.35040015,0.42628956,-0.07031434,0.33230078,0.9091629,-0.14038016,0.102684915,1.2188809,-0.19657084,-0.13188526,1.3750551,-0.25880742,0.23804769,0.99409795,-0.32516333,0.122477725,1.6287047,-0.45844606,0.034558278,1.9866018,-0.515383,-0.05127247,2.2661269,-0.5325853,-0.098735996,0.9358883,-0.33817783,-0.22177659,1.598152,-0.45026955,-0.30100185,2.0076478,-0.47605112,-0.3888902,2.3148084,-0.4840298,-0.39682117,0.8495388,-0.33538976,-0.4333139,1.4208727,-0.4309785,-0.3036564,1.3442209,-0.3853017,-0.2378351,1.1716084,-0.31922358,-0.61511225,0.75795317,-0.33377996,-0.6101455,1.2321124,-0.36757472,-0.48851502,1.1859899,-0.28490502,-0.4315954,1.0365667,-0.20198078
-0.0,0.0,0.0,0.33386582,0.43055713,-0.06842342,0.30383247,0.9169895,-0.13481112,0.06535741,1.2156036,-0.18876521,-0.17390898,1.3515346,-0.24811621,0.22150204,0.999685,-0.30570623,0.096038,1.6293154,-0.43403122,0.0116583435,1.9791788,-0.49037185,-0.07074806,2.2589934,-0.5083595,-0.11362893,0.9406074,-0.3199157,-0.23484966,1.5853485,-0.42969987,-0.3076437,1.986561,-0.4587786,-0.3884387,2.296642,-0.4700066,-0.40954614,0.849703,-0.3195135,-0.45253906,1.4110491,-0.41666174,-0.3265494,1.3261175,-0.3758242,-0.26289004,1.153564,-0.31315157,-0.6263614,0.7529902,-0.3202793,-0.6195901,1.2234508,-0.35455453,-0.4992314,1.17021,-0.2735327,-0.44472218,1.0194981,-0.1927086
-0.0,0.0,0.0,0.3485945,0.42077494,-0.076303765,0.337377,0.9227914,-0.14179136,0.118760735,1.2484542,-0.18893202,-0.10185021,1.4125379,-0.24073008,0.23470199,0.9805602,-0.34465405,0.12508139,1.6183162,-0.47586092,0.039507855,1.979604,-0.5291217,-0.041440003,2.2664418,-0.5450726,-0.1094144,0.93004274,-0.3507835,-0.21711127,1.5886842,-0.46173167,-0.2908954,2.0085015,-0.48891166,-0.37011975,2.3185563,-0.5001503,-0.40236267,0.8514453,-0.33997995,-0.41684848,1.417604,-0.42889872,-0.28100246,1.3606495,-0.3899307,-0.2073739,1.1916714,-0.3320742,-0.6170573,0.7697857,-0.3311817,-0.61434054,1.2396909,-0.36056685,-0.48934674,1.2119607,-0.28740337,-0.42240596,1.0743884,-0.21438716
-0.0,0.0,0.0,0.33665478,0.4372815,-0.06662023,0.31803,0.9335161,-0.12645681,0.09179843,1.2377354,-0.17162962,-0.13061637,1.3795305,-0.22095712,0.23860072,0.9965987,-0.31202683,0.124035686,1.6149647,-0.42986396,0.039062608,1.9634354,-0.47697932,-0.04165487,2.24381,-0.49107742,-0.09558631,0.9410963,-0.32434705,-0.2138503,1.5724516,-0.42528382,-0.2860276,1.9769075,-0.45073885,-0.35675505,2.2774441,-0.4630533,-0.38708615,0.85768455,-0.32081583,-0.40257818,1.4110157,-0.4047095,-0.2715503,1.3519301,-0.37030768,-0.2000607,1.1847864,-0.3176077,-0.602732,0.77247244,-0.31886062,-0.6038988,1.2395684,-0.34480384,-0.47925287,1.2088474,-0.27333477,-0.40941605,1.0660717,-0.20337929
-0.0,0.0,0.0,0.33947062,0.4097592,-0.04834901,0.3242884,0.87597156,-0.10637424,0.09697648,1.1531887,-0.1559154,-0.13852166,1.2717294,-0.21184392,0.25227195,0.99041516,-0.27869245,0.15603752,1.6059401,-0.3902334,0.071106955,1.9536629,-0.43603894,-0.016572585,2.2257473,-0.45029056,-0.07730921,0.94986916,-0.30293903,-0.18880849,1.5812169,-0.39641476,-0.26006833,1.9804816,-0.4197685,-0.33744562,2.28208,-0.4294766,-0.37149036,0.8645188,-0.31126612,-0.39555246,1.3961581,-0.39123198,-0.2701387,1.3118836,-0.3500402,-0.21148923,1.1451849,-0.2915228,-0.5880787,0.762487,-0.31979388,-0.5754212,1.2036572,-0.3411759,-0.4615798,1.1595272,-0.26117522,-0.4081169,1.027155,-0.18396413
-0.0,0.0,0.0,0.338998,0.41802835,-0.06768839,0.3181469,0.91273874,-0.13240685,0.09950903,1.2144382,-0.18105228,-0.12138269,1.370531,-0.23495346,0.24868451,0.97945166,-0.33705887,0.14434338,1.600207,-0.46747935,0.06179991,1.9519471,-0.5200041,-0.020164141,2.234414,-0.53558135,-0.09353434,0.93184716,-0.35058847,-0.19944021,1.5787508,-0.46352395,-0.27215013,1.9886818,-0.48823753,-0.35534626,2.2986777,-0.49677607,-0.39121783,0.8538715,-0.34723544,-0.4142453,1.4162898,-0.4376087,-0.28434467,1.3465956,-0.39405414,-0.22039844,1.1798974,-0.3318296,-0.6098586,0.76953995,-0.3450013,-0.60556203,1.2409166,-0.37061307,-0.4850493,1.2036177,-0.29019088,-0.42740294,1.0665381,-0.21192393
