0.0,0.0,0.0,0.24444033,-0.1985861,-0.14895132,0.36188698,-0.5308996,-0.20494035,0.23045026,-0.8444904,-0.26019967,0.0419872,-1.064667,-0.28075877,0.50670683,-0.92047924,0.0005784873,0.48568818,-1.2829771,-0.17968263,0.38626626,-1.05507,-0.28280085,0.38525987,-0.87039924,-0.32140794,0.25291047,-0.9674878,0.0019093057,0.24137494,-1.3349047,-0.17228502,0.15604632,-1.0252235,-0.2180218,0.18630238,-0.8786269,-0.19739854,0.012727796,-0.9625684,-0.034279805,-0.01670267,-1.3273062,-0.2182612,-0.06458866,-1.0218096,-0.1802786,-0.04054755,-0.8497705,-0.099382624,-0.21608122,-0.9052678,-0.084823996,-0.22990237,-1.1710708,-0.20163865,-0.23560685,-0.9613413,-0.14886153,-0.20571935,-0.80507547,-0.0710325
0.0,0.0,0.0,0.23522973,-0.21991053,-0.13126841,0.34606382,-0.54784226,-0.18501064,0.20420358,-0.8547233,-0.24207583,0.0063540945,-1.0557755,-0.2649208,0.49240527,-0.93035704,0.01783243,0.47678882,-1.3007145,-0.14880286,0.3868668,-1.0820924,-0.24755907,0.38414985,-0.8885201,-0.2857362,0.239253,-0.9708742,0.012699529,0.22628678,-1.3404124,-0.142296,0.15803489,-1.0508437,-0.18213677,0.18682559,-0.8922365,-0.16379103,0.00012534417,-0.96092767,-0.028104376,-0.027949663,-1.3298227,-0.19399785,-0.061808046,-1.0466142,-0.15372238,-0.041179907,-0.86470574,-0.077012636,-0.23120259,-0.9048439,-0.08244333,-0.24836743,-1.1649609,-0.1897187,-0.24343318,-0.97333205,-0.13657379,-0.21742429,-0.8151629,-0.061384864
0.0,0.0,0.0,0.23098825,-0.21940872,-0.13892806,0.33851102,-0.5428843,-0.19760376,0.20086738,-0.8519121,-0.25846416,0.001695976,-1.05373,-0.28268215,0.490528,-0.93534756,0.012126724,0.46856928,-1.2988588,-0.16299035,0.3744486,-1.0687402,-0.26126572,0.37661538,-0.8890793,-0.29780385,0.23370871,-0.97227633,0.007681704,0.22088577,-1.3372482,-0.15516078,0.15146747,-1.032171,-0.18848567,0.18537207,-0.8950222,-0.16404824,-0.00947636,-0.95733684,-0.034635354,-0.033928677,-1.3298832,-0.20875901,-0.066521294,-1.0344771,-0.15815409,-0.0407216,-0.8719799,-0.07366239,-0.24752864,-0.8970176,-0.09133685,-0.25879395,-1.159243,-0.19880576,-0.25024307,-0.953364,-0.13726297,-0.21761888,-0.80009466,-0.05623843
0.0,0.0,0.0,0.22400741,-0.21752319,-0.15715638,0.3308333,-0.5583704,-0.21916471,0.18625751,-0.868853,-0.27983662,-0.017893733,-1.0679555,-0.30544165,0.48266205,-0.94232726,-0.0016121634,0.48231852,-1.3093815,-0.17863163,0.3898128,-1.0797168,-0.28386286,0.3772091,-0.8881405,-0.32492602,0.22267714,-0.9748902,0.0020097012,0.2228009,-1.3588476,-0.16286995,0.1574698,-1.046109,-0.21139225,0.1836125,-0.89689535,-0.19740964,-0.020018477,-0.95856214,-0.032242697,-0.044358615,-1.3352524,-0.21021836,-0.06913763,-1.0356318,-0.1785486,-0.044530954,-0.8604079,-0.106057726,-0.2537384,-0.8930131,-0.08114531,-0.26298565,-1.1716669,-0.19032717,-0.24902491,-0.96280825,-0.13542755,-0.2159638,-0.79568005,-0.060703486
0.0,0.0,0.0,0.2533397,-0.19812047,-0.13791052,0.3705122,-0.5264689,-0.18901205,0.23344462,-0.84372556,-0.24155387,0.044080906,-1.0687785,-0.26344374,0.5020812,-0.91997313,0.010046518,0.5028789,-1.2949232,-0.15303776,0.4083697,-1.0830036,-0.25341392,0.39435127,-0.8778246,-0.293924,0.24833718,-0.9686315,0.009035796,0.24610202,-1.3470387,-0.14333673,0.1646893,-1.0459707,-0.18999447,0.18795745,-0.87206846,-0.17635085,0.007140859,-0.9631166,-0.02661503,-0.013678458,-1.3396653,-0.19640708,-0.058220994,-1.0399597,-0.16463487,-0.03964099,-0.8440653,-0.092252254,-0.22661448,-0.90290695,-0.07485071,-0.2412515,-1.1746927,-0.19017266,-0.2392631,-0.96473,-0.13926013,-0.20842835,-0.7936469,-0.0644121
0.0,0.0,0.0,0.23388977,-0.218166,-0.13410074,0.3470592,-0.5488417,-0.1821659,0.20526223,-0.84430295,-0.23318748,0.009418742,-1.0422667,-0.24772103,0.4890898,-0.93581116,0.020160448,0.4587382,-1.2908205,-0.15411073,0.36711693,-1.0487962,-0.24851644,0.37303218,-0.8826652,-0.28214246,0.23782466,-0.9711861,0.015398241,0.22159246,-1.3279955,-0.14898942,0.14881727,-1.0115119,-0.18267027,0.183686,-0.8872638,-0.15719442,0.001111025,-0.95748127,-0.027216662,-0.03356999,-1.3130394,-0.20224819,-0.07077694,-0.99963295,-0.15254022,-0.040954858,-0.8428841,-0.066742465,-0.23101111,-0.8975126,-0.08384959,-0.2544173,-1.1591365,-0.18539183,-0.25029212,-0.95250225,-0.12344967,-0.21326248,-0.8066615,-0.04263435
0.0,0.0,0.0,0.22587183,-0.20161329,-0.1615606,0.3311046,-0.5346048,-0.2209059,0.19746435,-0.85221934,-0.2775471,0.006727332,-1.0660756,-0.29628375,0.48582047,-0.9388426,0.00237521,0.4677626,-1.3077376,-0.17588069,0.37421468,-1.0677209,-0.2739826,0.37436664,-0.8882744,-0.30853072,0.23034374,-0.97305644,0.010143509,0.20652969,-1.3481373,-0.16076194,0.13308866,-1.0289938,-0.20023528,0.17237811,-0.8849471,-0.17522925,-0.010881209,-0.9588203,-0.021752642,-0.04151277,-1.330499,-0.20669208,-0.08022765,-1.0143849,-0.16400363,-0.047557414,-0.8355503,-0.07849255,-0.24190561,-0.89587075,-0.068859234,-0.2642894,-1.1652414,-0.18332073,-0.26337242,-0.950516,-0.12741321,-0.22456123,-0.7852878,-0.046840377
0.0,0.0,0.0,0.2546066,-0.23183411,-0.11631212,0.3683528,-0.5429136,-0.1838665,0.2568337,-0.83898556,-0.26454273,0.08257459,-1.0657451,-0.31906268,0.43540272,-0.96124005,-0.0061082253,0.44139183,-1.3522587,-0.18372333,0.36539134,-1.1196296,-0.3045876,0.34869173,-0.8948831,-0.35646632,0.19449373,-0.980557,-0.026078273,0.18470344,-1.3867949,-0.19316658,0.1368611,-1.0899388,-0.26000583,0.1607567,-0.8885563,-0.26178858,-0.03513125,-0.95652217,-0.07699992,-0.056441978,-1.3520514,-0.224836,-0.061781324,-1.0821769,-0.19716784,-0.04483863,-0.8704465,-0.13538358,-0.254928,-0.88555163,-0.1426925,-0.2604648,-1.1653386,-0.22824582,-0.22779806,-0.9932167,-0.179595,-0.1979318,-0.82065076,-0.11487245
0.0,0.0,0.0,0.23289911,-0.19145247,-0.15981518,0.337517,-0.5210962,-0.22407572,0.20383854,-0.8334883,-0.28574857,0.000974275,-1.0480633,-0.31489083,0.47432566,-0.9357246,-0.022434363,0.4743103,-1.3106571,-0.19836658,0.3780929,-1.0874541,-0.3044387,0.3605923,-0.8881445,-0.34679615,0.21986775,-0.97540194,-0.01578553,0.20713016,-1.3575013,-0.18447797,0.1312845,-1.0492402,-0.23686026,0.15631549,-0.8748023,-0.22392581,-0.022756148,-0.96528,-0.044797696,-0.049481984,-1.3423051,-0.2207108,-0.08579675,-1.0475106,-0.19356124,-0.062845916,-0.8490676,-0.12299229,-0.25238684,-0.9039581,-0.08864195,-0.2698023,-1.177464,-0.20514378,-0.26483238,-0.9746217,-0.15928075,-0.23028794,-0.79807395,-0.08776608
0.0,0.0,0.0,0.25487047,-0.1990109,-0.13248679,0.36450377,-0.5227312,-0.18152031,0.22699985,-0.8315408,-0.23339327,0.029916935,-1.0441581,-0.2535541,0.49586034,-0.9223639,-0.0015629192,0.50335443,-1.312567,-0.1695459,0.3953944,-1.0869815,-0.26518008,0.38108912,-0.8849138,-0.30112126,0.24065582,-0.9705887,-0.006507771,0.23379466,-1.3657086,-0.1643629,0.13781962,-1.0604907,-0.20345454,0.1671824,-0.8862761,-0.18199292,-0.00060980435,-0.9661592,-0.04589774,-0.023312043,-1.3514559,-0.21095031,-0.07953008,-1.0527592,-0.17053594,-0.052518655,-0.85908276,-0.09163513,-0.22918338,-0.90834445,-0.0984535,-0.2502282,-1.1807752,-0.19978468,-0.25592986,-0.98501414,-0.14283967,-0.21812339,-0.8178754,-0.06518567
0.0,0.0,0.0,0.24645118,-0.20649034,-0.14020754,0.36251023,-0.5428184,-0.19288172,0.21396188,-0.85095143,-0.24701862,0.007845818,-1.0575922,-0.26590964,0.4912687,-0.9308849,0.006212103,0.47658995,-1.2961152,-0.16891359,0.37872747,-1.0540726,-0.26193857,0.38155138,-0.87538576,-0.29404965,0.23580293,-0.9717929,0.0039472496,0.22990207,-1.3446342,-0.16467789,0.14264967,-1.0222065,-0.19713968,0.17496356,-0.87609357,-0.16746959,-0.0051552607,-0.9618163,-0.03561151,-0.03184889,-1.3395821,-0.21693683,-0.081616126,-1.023607,-0.16913423,-0.054178398,-0.844403,-0.08124358,-0.2394567,-0.9023612,-0.088550285,-0.25738612,-1.170062,-0.20116234,-0.2617104,-0.9566702,-0.14355797,-0.22801363,-0.7930795,-0.06251554
0.0,0.0,0.0,0.24410282,-0.2121144,-0.1391353,0.35611197,-0.54507977,-0.19428983,0.21197668,-0.85319465,-0.25205722,0.001796188,-1.0504464,-0.27618444,0.48688754,-0.9358433,-0.007547058,0.47409758,-1.3140423,-0.19059585,0.38062918,-1.0746151,-0.29883885,0.37283188,-0.8809408,-0.34008005,0.22859532,-0.9734687,-0.010145517,0.21529438,-1.3557208,-0.18317252,0.13904282,-1.0347415,-0.23500259,0.17220685,-0.86979014,-0.22114109,-0.012255019,-0.9631467,-0.04800831,-0.036845054,-1.3565226,-0.21874917,-0.0731791,-1.0580466,-0.18753815,-0.04610354,-0.8638337,-0.11477146,-0.24076287,-0.89879704,-0.09983484,-0.25820073,-1.1866504,-0.20001756,-0.2507707,-1.0025178,-0.14993094,-0.21272066,-0.8356682,-0.078144126
0.0,0.0,0.0,0.24140117,-0.20798755,-0.13462754,0.35008097,-0.53468305,-0.18348613,0.21267378,-0.84169984,-0.23381628,0.009197748,-1.0401152,-0.25294513,0.47234145,-0.9421299,0.0030432285,0.45297003,-1.3112289,-0.16124077,0.36096096,-1.0799079,-0.26235005,0.35696793,-0.8960816,-0.30350652,0.21910462,-0.97569656,0.0030603122,0.21164872,-1.3464507,-0.15092768,0.13342313,-1.0355598,-0.20062418,0.161432,-0.8756907,-0.18957774,-0.019059787,-0.96039045,-0.030044492,-0.046797585,-1.3356022,-0.19083008,-0.083227605,-1.0356976,-0.1630852,-0.053072803,-0.84023863,-0.09535738,-0.24304704,-0.889483,-0.075973235,-0.265132,-1.1744394,-0.17823534,-0.25873572,-0.9731173,-0.1303602,-0.21782635,-0.7963035,-0.060036615
0.0,0.0,0.0,0.24191752,-0.19948035,-0.14584385,0.34847963,-0.53108734,-0.19628963,0.20537408,-0.8389848,-0.2453804,0.005306193,-1.0386786,-0.26057714,0.4721169,-0.9480287,-0.007558587,0.45052645,-1.3181113,-0.18015149,0.36381498,-1.0766202,-0.28370202,0.36098862,-0.89144593,-0.32355812,0.21516635,-0.9765749,-0.0022153077,0.20458584,-1.3471031,-0.16037922,0.13422295,-1.0275695,-0.20945486,0.16389652,-0.8738878,-0.19723056,-0.02560229,-0.9592841,-0.032011054,-0.052527677,-1.3360453,-0.19476978,-0.08115858,-1.031941,-0.16665003,-0.05095236,-0.84059995,-0.09828866,-0.25151947,-0.88663435,-0.0759134,-0.2741289,-1.1767548,-0.17452645,-0.26233897,-0.97753143,-0.12557113,-0.22043489,-0.8052623,-0.055316754
0.0,0.0,0.0,0.23595095,-0.199674,-0.15995114,0.34351945,-0.5314079,-0.2207446,0.20554462,-0.83995235,-0.27809256,0.0037290847,-1.0428324,-0.30081958,0.48075622,-0.9482554,-0.014231283,0.46414432,-1.3120365,-0.19526969,0.3700526,-1.0734618,-0.305344,0.362124,-0.8887221,-0.34925878,0.22160894,-0.9751274,-0.0040097027,0.20773171,-1.3458005,-0.17498435,0.13341203,-1.0274764,-0.23126316,0.16392817,-0.8734248,-0.22147803,-0.02161334,-0.9592685,-0.0305564,-0.04683029,-1.3340039,-0.20598722,-0.08083848,-1.0304838,-0.18240707,-0.050724506,-0.8408736,-0.114385866,-0.25079593,-0.8925637,-0.07193717,-0.27099144,-1.172615,-0.18119526,-0.26203948,-0.9700574,-0.13727696,-0.22030914,-0.80012447,-0.0685117
0.0,0.0,0.0,0.22750941,-0.20309222,-0.14645647,0.3304764,-0.5325342,-0.19972855,0.18425834,-0.841479,-0.25075212,-0.01172934,-1.0411711,-0.26467294,0.4691182,-0.9433238,0.0035376153,0.4391465,-1.293101,-0.17242429,0.35132012,-1.0477264,-0.26722023,0.35826245,-0.87706506,-0.3002954,0.21202715,-0.97724164,0.0065780827,0.19040838,-1.3280421,-0.15666954,0.12371401,-1.0030323,-0.18698196,0.16447693,-0.87535083,-0.15758644,-0.027127257,-0.958613,-0.028488122,-0.062951475,-1.3054515,-0.20176525,-0.08952901,-0.9926817,-0.14958042,-0.0508065,-0.8356883,-0.061664954,-0.25624904,-0.88910276,-0.0780892,-0.28182146,-1.1514907,-0.17976531,-0.2700544,-0.94062424,-0.1151316,-0.2272555,-0.7928021,-0.03095346
0.0,0.0,0.0,0.23370658,-0.1969631,-0.15762766,0.3342668,-0.52710515,-0.2192053,0.18178046,-0.8290196,-0.2787996,-0.02022557,-1.0311158,-0.30399433,0.47364828,-0.94899464,-0.009389373,0.45478362,-1.3095901,-0.18956238,0.3667513,-1.0718366,-0.29446334,0.3633872,-0.875636,-0.33395964,0.21505187,-0.9765934,-0.004246746,0.19319297,-1.3521144,-0.1768081,0.12184918,-1.0366665,-0.22367372,0.15771031,-0.873632,-0.2039616,-0.027982846,-0.9557506,-0.03690336,-0.06355684,-1.3178139,-0.21663529,-0.098387815,-1.0204482,-0.18297023,-0.06490277,-0.83916026,-0.10500765,-0.257585,-0.8876994,-0.08452454,-0.28753084,-1.1627169,-0.19653867,-0.28167686,-0.9588541,-0.14399493,-0.23926526,-0.79095083,-0.06711509
0.0,0.0,0.0,0.22246572,-0.21155494,-0.15028551,0.31960773,-0.53724813,-0.21045026,0.17674063,-0.8345549,-0.27121413,-0.027308542,-1.0275221,-0.29690212,0.46175584,-0.94972765,0.004625215,0.44406664,-1.300202,-0.16670597,0.3541488,-1.0589005,-0.26604882,0.35305527,-0.883317,-0.3059622,0.20846343,-0.9780185,0.0047656954,0.19153468,-1.3347597,-0.15770525,0.12252867,-1.0234854,-0.19977276,0.15471593,-0.88172907,-0.18199736,-0.030895164,-0.9570603,-0.032829206,-0.06021787,-1.3088384,-0.2046153,-0.08966746,-1.011777,-0.16577215,-0.060944907,-0.8435921,-0.08933971,-0.26046133,-0.89218765,-0.085523196,-0.2811643,-1.1560223,-0.18883336,-0.26971367,-0.95269316,-0.13200207,-0.2331563,-0.7946832,-0.055885866
0.0,0.0,0.0,0.26440212,-0.22350964,-0.11580047,0.3936624,-0.53616095,-0.18062705,0.2786969,-0.84016705,-0.255631,0.09187812,-1.056533,-0.302691,0.4502616,-0.95214826,-0.014776194,0.47698224,-1.3515997,-0.18619467,0.3929718,-1.1158487,-0.29726285,0.36287743,-0.89116305,-0.34294078,0.20912819,-0.97737557,-0.031659365,0.20746998,-1.3892015,-0.18933713,0.15192424,-1.1018628,-0.24520315,0.16829753,-0.89969474,-0.24044509,-0.020596653,-0.9517319,-0.07842042,-0.035862815,-1.3519726,-0.21738392,-0.051065255,-1.0972215,-0.18094303,-0.04223844,-0.8964976,-0.114590794,-0.24679753,-0.876932,-0.13982956,-0.26322997,-1.1539648,-0.22061245,-0.23337175,-0.99681187,-0.16874686,-0.20355643,-0.8369443,-0.10166697
0.0,0.0,0.0,0.2435267,-0.20503756,-0.15925126,0.35338825,-0.5351969,-0.22050491,0.21168031,-0.83654314,-0.2794633,-0.0037061425,-1.0357252,-0.3061098,0.48914883,-0.93611467,-0.016347932,0.48594552,-1.3161169,-0.19266132,0.37432277,-1.0922695,-0.2968297,0.35880655,-0.90071976,-0.33812836,0.23122498,-0.9728489,-0.010002388,0.21916823,-1.3563133,-0.18064205,0.1243179,-1.0485582,-0.23272844,0.15129887,-0.87543994,-0.21884921,-0.013608868,-0.9640997,-0.040310323,-0.033323616,-1.3537866,-0.21769275,-0.08593191,-1.0583574,-0.1898786,-0.06271488,-0.8595075,-0.117837735,-0.24551524,-0.9050418,-0.08534365,-0.26116103,-1.1845376,-0.2009016,-0.26341176,-0.9807658,-0.15415572,-0.22987716,-0.8020771,-0.08160152
0.0,0.0,0.0,0.23433898,-0.19275378,-0.17316812,0.3341041,-0.5276449,-0.23793128,0.1962631,-0.8346951,-0.29823914,-0.015617116,-1.040818,-0.324277,0.48645172,-0.9355817,-0.017140789,0.4732,-1.2951899,-0.20409551,0.36784434,-1.0667329,-0.31394103,0.3553199,-0.8820216,-0.3565758,0.2273069,-0.97380537,-0.0058937613,0.21187772,-1.3458536,-0.19146976,0.1293396,-1.0287738,-0.2495996,0.16073045,-0.8647152,-0.23509079,-0.01786096,-0.96682096,-0.03410454,-0.044524588,-1.3363634,-0.22606751,-0.08633434,-1.0339148,-0.20424944,-0.05629179,-0.84558773,-0.1313926,-0.24720456,-0.9107057,-0.078037806,-0.26037103,-1.187386,-0.1993318,-0.25879356,-0.98219514,-0.15634342,-0.22310716,-0.8092978,-0.08464202
0.0,0.0,0.0,0.23888242,-0.21233706,-0.15000378,0.331618,-0.5405012,-0.2073713,0.19530162,-0.84313923,-0.26495156,-0.0044349637,-1.0545087,-0.284653,0.4845789,-0.9324169,0.0002843197,0.47170037,-1.2989247,-0.18778482,0.3729531,-1.0493773,-0.29009545,0.3645898,-0.8606093,-0.32662433,0.22747259,-0.97378415,0.0007808281,0.20083636,-1.333862,-0.17696463,0.12910531,-1.0042093,-0.21578813,0.16621666,-0.8605102,-0.19096394,-0.016131956,-0.9704228,-0.038878396,-0.04894322,-1.3206615,-0.21932393,-0.08599473,-1.0126574,-0.1729929,-0.058146708,-0.8515147,-0.08878101,-0.24779049,-0.9239871,-0.09408243,-0.2608693,-1.181037,-0.19631433,-0.26299337,-0.9776691,-0.1358972,-0.23671934,-0.8317793,-0.05641771
0.0,0.0,0.0,0.24498384,-0.19938627,-0.1616132,0.3513863,-0.53649276,-0.22103336,0.19909081,-0.83784753,-0.27771124,-0.013850787,-1.0422592,-0.2961694,0.50378597,-0.93698215,-0.011673244,0.47838026,-1.3024538,-0.20876028,0.37586868,-1.0470506,-0.31506196,0.37547523,-0.8692309,-0.35256144,0.2413305,-0.97042435,-0.0060132686,0.22387217,-1.3399041,-0.19369264,0.14340839,-1.004375,-0.2395043,0.18200245,-0.8673675,-0.21608765,-0.005535686,-0.9610711,-0.04131321,-0.03425531,-1.3224202,-0.23035663,-0.07426423,-1.0039945,-0.19008979,-0.0371124,-0.8446289,-0.10648777,-0.24102655,-0.9072592,-0.092441805,-0.2576595,-1.172515,-0.19771986,-0.2538578,-0.96674204,-0.14068058,-0.21326578,-0.8222706,-0.06201594
0.0,0.0,0.0,0.23699524,-0.20198816,-0.15523711,0.33673307,-0.5431568,-0.20927006,0.188164,-0.84893376,-0.26051763,-0.019076811,-1.0512025,-0.27398816,0.49512786,-0.94375557,-0.012573293,0.46566725,-1.3149326,-0.20466304,0.36777472,-1.0569288,-0.3078757,0.36785325,-0.87628067,-0.34298107,0.2297781,-0.97321683,-0.007142232,0.21273176,-1.356559,-0.18981387,0.13388127,-1.0201255,-0.23114084,0.17468782,-0.87351865,-0.20414308,-0.02004125,-0.9611247,-0.04090083,-0.049735565,-1.3396224,-0.2271366,-0.08903231,-1.0158191,-0.18606335,-0.047920346,-0.8423328,-0.10097595,-0.2563037,-0.90430033,-0.08957591,-0.27735743,-1.1806773,-0.19773546,-0.2733741,-0.96548486,-0.14160857,-0.22682497,-0.8077111,-0.062048737
0.0,0.0,0.0,0.23835677,-0.2004342,-0.15538572,0.3430351,-0.52239376,-0.21674748,0.1941482,-0.8231642,-0.27554882,-0.0065860674,-1.02676,-0.30021587,0.49255696,-0.93830425,-0.012713748,0.46026063,-1.2904474,-0.1905512,0.37127393,-1.0547104,-0.29025048,0.37447312,-0.8862114,-0.329689,0.2304114,-0.97303843,-0.010331571,0.21216089,-1.3440509,-0.18422307,0.14310008,-1.0221313,-0.22738846,0.17650673,-0.8718664,-0.206687,-0.014454189,-0.95812786,-0.044922806,-0.054718133,-1.328024,-0.23428124,-0.08119156,-1.0062804,-0.19600141,-0.044232726,-0.8221493,-0.11421235,-0.24693953,-0.8906135,-0.093386434,-0.27315947,-1.1597403,-0.21718092,-0.25799164,-0.93745965,-0.16669096,-0.21305276,-0.76968414,-0.09011997
0.0,0.0,0.0,0.23102242,-0.19637805,-0.16611814,0.32825413,-0.5275037,-0.2276004,0.16749151,-0.8277878,-0.28372115,-0.0462251,-1.0139369,-0.30223584,0.47402418,-0.94012845,-0.007899619,0.44200116,-1.2920351,-0.19149852,0.34951463,-1.0546926,-0.28783435,0.34949085,-0.88577545,-0.3217792,0.21359113,-0.9769224,0.0012060576,0.19127099,-1.3373573,-0.17969391,0.12252766,-1.009729,-0.2170395,0.15320686,-0.86503714,-0.18805005,-0.02932946,-0.96427923,-0.030039333,-0.06988,-1.3199598,-0.2236794,-0.09247697,-1.0022504,-0.17938071,-0.05879004,-0.8311773,-0.0904333,-0.26159093,-0.9030168,-0.07649607,-0.2869124,-1.1616335,-0.19731843,-0.27095467,-0.9525722,-0.14309047,-0.2304801,-0.8010797,-0.062352356
0.0,0.0,0.0,0.24707754,-0.20220785,-0.1574982,0.34821257,-0.5280024,-0.21832925,0.19548145,-0.838028,-0.2772816,-0.0079291295,-1.0501066,-0.29924113,0.48507667,-0.9357682,-0.0142144915,0.46918264,-1.312442,-0.19859777,0.37697032,-1.0649066,-0.300977,0.37417796,-0.8839303,-0.33911803,0.22580132,-0.9741334,-0.008826932,0.21244876,-1.3522546,-0.18141767,0.13938169,-1.0225207,-0.22505364,0.17427114,-0.8776264,-0.20569988,-0.020713102,-0.96491045,-0.041719574,-0.047006782,-1.34314,-0.21788247,-0.08095508,-1.0322467,-0.17766914,-0.05144709,-0.8548269,-0.098417774,-0.25925067,-0.9040025,-0.09017348,-0.27727643,-1.1822927,-0.19415975,-0.2658262,-0.98502374,-0.14022431,-0.22875884,-0.8301981,-0.06534038
0.0,0.0,0.0,0.25158352,-0.20242903,-0.15634206,0.35062551,-0.5338472,-0.21743254,0.20393842,-0.83943295,-0.27742365,-0.015714126,-1.0419555,-0.30092064,0.4865338,-0.93466717,-0.019162627,0.48065177,-1.315303,-0.21557447,0.38314685,-1.0601149,-0.32646033,0.36758286,-0.86629385,-0.3661116,0.22583538,-0.9740599,-0.014343341,0.20806707,-1.3592292,-0.19937499,0.13247554,-1.0261371,-0.24722216,0.16279261,-0.8670878,-0.2266955,-0.022421366,-0.97005665,-0.048226513,-0.05314114,-1.3555776,-0.23231642,-0.09098633,-1.0388571,-0.19179596,-0.06371286,-0.85175157,-0.10894973,-0.2596316,-0.9162124,-0.09736438,-0.2715775,-1.1928548,-0.20291935,-0.2723333,-0.9866654,-0.14612797,-0.24131693,-0.8240071,-0.06762573
0.0,0.0,0.0,0.23530802,-0.204029,-0.14247294,0.33719632,-0.5375691,-0.19499716,0.19367298,-0.83092594,-0.2473734,-0.005481985,-1.0179754,-0.26327592,0.4738158,-0.9450621,0.004030553,0.44359738,-1.2932786,-0.17403316,0.35379547,-1.0522665,-0.26946685,0.3624427,-0.8790125,-0.3027856,0.21630825,-0.97632104,0.0028097203,0.19154187,-1.3270851,-0.16507001,0.11747285,-1.0050792,-0.1950039,0.15844066,-0.8695557,-0.16378534,-0.02415364,-0.95787764,-0.03677217,-0.061103754,-1.3015292,-0.21119572,-0.098809816,-0.9940299,-0.15946725,-0.060801823,-0.8382278,-0.07123565,-0.25324616,-0.8947743,-0.09121509,-0.2839944,-1.1475595,-0.19277698,-0.27885818,-0.9374939,-0.12886441,-0.23439083,-0.7914938,-0.045223355
0.0,0.0,0.0,0.27748045,-0.23390408,-0.14255513,0.39090434,-0.5521234,-0.21573856,0.28781772,-0.8714874,-0.29776937,0.14189206,-1.1386858,-0.3482083,0.5065457,-0.9289421,-0.009504817,0.5183768,-1.332045,-0.19929951,0.41343066,-1.114331,-0.32301798,0.39196655,-0.8874708,-0.37581253,0.25549746,-0.9666887,-0.015295648,0.25036716,-1.3740408,-0.20127459,0.16436546,-1.092128,-0.27493894,0.18513179,-0.89385223,-0.27676487,0.015984675,-0.96156365,-0.056973036,-0.007823744,-1.3645891,-0.22485848,-0.04733567,-1.1035645,-0.2007314,-0.0272007,-0.8989611,-0.1363854,-0.21223135,-0.90838534,-0.115294635,-0.24012183,-1.1725149,-0.21867266,-0.22723947,-1.0107024,-0.1795887,-0.18981162,-0.8504794,-0.11708528
0.0,0.0,0.0,0.24679862,-0.21315937,-0.13509633,0.3597249,-0.5390365,-0.19422592,0.20497149,-0.8396855,-0.25484765,-0.019442508,-1.026493,-0.27805793,0.47262138,-0.9355322,-0.008817016,0.46949974,-1.3109525,-0.19309364,0.37305123,-1.0549523,-0.28827423,0.3652232,-0.8677496,-0.32063255,0.2126817,-0.9769813,-0.016557971,0.20098169,-1.3551259,-0.1869505,0.13225974,-1.0181432,-0.20984308,0.16265257,-0.8653222,-0.17413875,-0.03018607,-0.9683309,-0.06114249,-0.061359134,-1.340575,-0.23447132,-0.08690958,-1.0153372,-0.16525687,-0.059069697,-0.8406801,-0.066026956,-0.26877567,-0.9113979,-0.12009619,-0.2791847,-1.1672512,-0.21635403,-0.27064177,-0.9533574,-0.1395697,-0.24145147,-0.8037343,-0.04777142
