0.0,0.0,0.0,0.22916175,-0.057739068,-0.27494293,0.25860035,-0.3050005,-0.39810678,-0.012579098,-0.5406589,-0.46781573,-0.25254616,-0.72660476,-0.53656673,0.3760414,-0.8931032,-0.31022158,0.46660915,-1.3721056,-0.43540904,0.51059604,-1.6441624,-0.52156186,0.53101736,-1.9005139,-0.57952523,0.10452373,-0.9599729,-0.2598589,0.080408014,-1.4625185,-0.38536793,0.03260569,-1.7589535,-0.4760916,-0.0030451496,-2.0206776,-0.51788163,-0.11492036,-0.91667277,-0.225481,-0.31253824,-1.3265647,-0.40478587,-0.45894745,-1.5730244,-0.50949526,-0.5461419,-1.7885147,-0.5562552,-0.2784489,-0.7840981,-0.205176,-0.36987805,-0.99026173,-0.38390568,-0.33549726,-0.810938,-0.39356962,-0.26019192,-0.62208515,-0.36643377
0.0,0.0,0.0,0.22829752,-0.08674635,-0.1877598,0.32915276,-0.29396367,-0.28901625,0.07531746,-0.41391745,-0.36207005,-0.1665699,-0.52687395,-0.44202378,0.2904326,-0.92005503,-0.23257893,0.43134168,-1.2984205,-0.34596613,0.526165,-1.538261,-0.43040022,0.6026758,-1.7592461,-0.49027383,0.0264996,-0.96951246,-0.24360472,0.038289018,-1.4268068,-0.33772367,0.04594594,-1.7131693,-0.4305786,0.062343564,-1.9686065,-0.4871969,-0.18092649,-0.8734152,-0.26720634,-0.33770105,-1.2240537,-0.43515646,-0.42376694,-1.4612794,-0.5655782,-0.4817076,-1.6706345,-0.6417713,-0.3417877,-0.6795627,-0.29794452,-0.34881228,-0.8167002,-0.4715589,-0.27581573,-0.6457757,-0.5005384,-0.19847976,-0.47282547,-0.49870738
0.0,0.0,0.0,0.22686318,-0.16828121,-0.19416966,0.29276216,-0.43711329,-0.28029448,0.0041155894,-0.60459584,-0.3399353,-0.2546333,-0.6781794,-0.40765032,0.24360594,-0.9517791,-0.19231457,0.32661214,-1.3682436,-0.29408684,0.3767062,-1.6219152,-0.3879121,0.39480463,-1.8561298,-0.45864224,-0.007735507,-0.9815854,-0.1908674,-0.006030808,-1.4453827,-0.26963025,-0.022982625,-1.7353402,-0.37016204,-0.052925486,-1.9955212,-0.4413387,-0.21111527,-0.9015909,-0.20433763,-0.33067364,-1.3171917,-0.335738,-0.38857955,-1.5735284,-0.4559819,-0.44429418,-1.7913358,-0.5333024,-0.3910633,-0.7247547,-0.22790794,-0.4450718,-0.99956566,-0.36991727,-0.35723037,-0.9188352,-0.39117384,-0.27171925,-0.7956828,-0.38908955
0.0,0.0,0.0,0.22999041,-0.079947844,-0.18785685,0.32937163,-0.29645604,-0.28835523,0.07054057,-0.42008588,-0.3618318,-0.17874242,-0.5259948,-0.4444184,0.2995222,-0.9200617,-0.234861,0.43299332,-1.3021134,-0.34331045,0.5253897,-1.5360184,-0.42592916,0.6012845,-1.7598288,-0.48610747,0.042149097,-0.96825236,-0.24639574,0.059990987,-1.4242702,-0.33382085,0.06726293,-1.7130944,-0.4301083,0.08442382,-1.9753901,-0.4929421,-0.16519076,-0.8719091,-0.26986605,-0.319774,-1.2339823,-0.43641794,-0.4153952,-1.473603,-0.5776294,-0.4815519,-1.6887308,-0.6637835,-0.33215874,-0.6801419,-0.29996744,-0.3460456,-0.8159568,-0.47947955,-0.2731767,-0.6353564,-0.51684815,-0.19661304,-0.45332658,-0.52212846
0.0,0.0,0.0,0.23555495,-0.16260189,-0.19601835,0.30205342,-0.4263659,-0.28491783,0.015490602,-0.5934663,-0.34607166,-0.24474809,-0.6744594,-0.41514435,0.24498363,-0.94975126,-0.202701,0.3284054,-1.3770494,-0.30665302,0.38022536,-1.641546,-0.39979935,0.4016987,-1.8792979,-0.46849963,-0.006115828,-0.979911,-0.19934127,-0.004150913,-1.4468236,-0.27892187,-0.020973077,-1.7412499,-0.3787366,-0.048002046,-2.000197,-0.44895503,-0.21198478,-0.89756644,-0.21027361,-0.33144572,-1.3171512,-0.34315395,-0.38914388,-1.5841147,-0.46744692,-0.44255722,-1.8085041,-0.5478003,-0.3945133,-0.7166315,-0.23077478,-0.44853902,-0.990762,-0.37580588,-0.35556096,-0.91313344,-0.4006475,-0.26153177,-0.78711635,-0.40040153
0.0,0.0,0.0,0.22672686,-0.09383052,-0.18021727,0.32973284,-0.3050347,-0.27469826,0.075362764,-0.4211938,-0.34589875,-0.17794278,-0.5193179,-0.42726254,0.29543883,-0.91436446,-0.2195004,0.43600014,-1.2797166,-0.32210502,0.5250891,-1.5136194,-0.39980724,0.5939744,-1.7374352,-0.45905536,0.044664007,-0.97083086,-0.23556864,0.07215691,-1.4141083,-0.32074136,0.07975092,-1.6947546,-0.41578758,0.09418134,-1.9457234,-0.47943634,-0.16025397,-0.8815137,-0.2638322,-0.30795217,-1.2221422,-0.4247295,-0.4009143,-1.4594349,-0.5707981,-0.46955487,-1.671023,-0.66437334,-0.32753527,-0.69482344,-0.2989743,-0.34228444,-0.78586185,-0.47860637,-0.26420176,-0.60870516,-0.5289341,-0.18450896,-0.436097,-0.5462912
0.0,0.0,0.0,0.23608334,-0.16004242,-0.20198236,0.2984029,-0.426403,-0.29219067,0.0074194125,-0.5942807,-0.3534744,-0.2527472,-0.6695118,-0.42264324,0.24342948,-0.95040053,-0.2060998,0.32729274,-1.371822,-0.31094378,0.3780692,-1.6321962,-0.40570465,0.39521325,-1.868636,-0.4761096,-0.00716443,-0.9798282,-0.19971368,-0.0023739776,-1.4447503,-0.27857354,-0.015956646,-1.7374022,-0.3781935,-0.04158395,-1.9938316,-0.44821998,-0.21153598,-0.8947849,-0.20815581,-0.32921574,-1.308675,-0.3401561,-0.38743746,-1.5703356,-0.4623274,-0.44024864,-1.7898566,-0.5406699,-0.39154276,-0.70873016,-0.2269301,-0.45463157,-0.9812394,-0.37173674,-0.36343917,-0.9121683,-0.39705935,-0.2677416,-0.7963751,-0.39702985
0.0,0.0,0.0,0.2240754,-0.08961597,-0.18851805,0.32266557,-0.30182037,-0.2901912,0.07208549,-0.42699298,-0.36639464,-0.16807611,-0.542204,-0.45149136,0.29596406,-0.92425346,-0.2342128,0.43727195,-1.3094187,-0.34462163,0.5266472,-1.5492686,-0.42785513,0.5989704,-1.7767788,-0.488246,0.04037378,-0.968682,-0.24500032,0.06407668,-1.4271767,-0.33999205,0.07749934,-1.7182571,-0.4387344,0.098106846,-1.9816107,-0.50173813,-0.1657746,-0.874685,-0.2675636,-0.31451407,-1.2413414,-0.43656018,-0.40576327,-1.4782013,-0.576194,-0.47167936,-1.6873901,-0.6601841,-0.3322788,-0.6856397,-0.29723105,-0.33729103,-0.8288266,-0.478489,-0.27081907,-0.65281296,-0.5173516,-0.20372112,-0.47506517,-0.5226363
0.0,0.0,0.0,0.23479648,-0.16239984,-0.19730945,0.30848408,-0.42848283,-0.28771994,0.015096301,-0.59610593,-0.35078093,-0.2506268,-0.6721445,-0.42330572,0.25888973,-0.9514926,-0.20863037,0.34608492,-1.3732728,-0.31179118,0.39619666,-1.6293938,-0.4030927,0.4147567,-1.8628583,-0.4710192,0.004400428,-0.97873807,-0.20506673,0.01309965,-1.4482275,-0.28556442,-0.0031751425,-1.7421808,-0.38748512,-0.031797335,-2.0039618,-0.4592459,-0.20147656,-0.8968333,-0.21531506,-0.31763244,-1.3157716,-0.34768686,-0.3812361,-1.5769522,-0.4725542,-0.4390686,-1.7958466,-0.5526529,-0.38382462,-0.7190907,-0.23520604,-0.44538248,-0.9974502,-0.37744048,-0.35511187,-0.9315462,-0.40412617,-0.2593628,-0.81738955,-0.4060034
0.0,0.0,0.0,0.22842935,-0.082390554,-0.18854943,0.3413855,-0.2863503,-0.29142797,0.09842164,-0.41537163,-0.3705001,-0.14957538,-0.5341877,-0.45948562,0.31337023,-0.910785,-0.23268498,0.45459187,-1.2847255,-0.3435555,0.54337305,-1.5235702,-0.42781398,0.6143554,-1.7510707,-0.49016005,0.05830884,-0.96787494,-0.24457735,0.08705859,-1.4127848,-0.33849987,0.09884248,-1.7036923,-0.43990752,0.118817806,-1.964434,-0.5071567,-0.14927995,-0.8801458,-0.26840967,-0.2966921,-1.2262775,-0.43475652,-0.38869187,-1.4623938,-0.5797106,-0.45360923,-1.6683412,-0.67139506,-0.31853917,-0.6985246,-0.29979798,-0.3289304,-0.7977632,-0.4829813,-0.25469422,-0.6217629,-0.53193814,-0.177906,-0.4474319,-0.5467301
0.0,0.0,0.0,0.22788146,-0.16712281,-0.19651227,0.29708865,-0.43130755,-0.2871604,0.011568998,-0.59662384,-0.3519688,-0.24941929,-0.66856045,-0.42469952,0.25152987,-0.94800204,-0.20360649,0.33810252,-1.365066,-0.3094806,0.38697696,-1.6225615,-0.40450662,0.4042786,-1.8593818,-0.4760329,-0.00042370532,-0.97950566,-0.2014161,0.004984199,-1.4432204,-0.28234443,-0.009758475,-1.7339927,-0.38153216,-0.035381254,-1.9887651,-0.45239365,-0.20334463,-0.89841753,-0.21383996,-0.3192232,-1.3105894,-0.3436645,-0.37874573,-1.5705024,-0.4639457,-0.43335086,-1.7851945,-0.5427243,-0.38100734,-0.7210948,-0.236814,-0.43856218,-0.982736,-0.37736255,-0.35422197,-0.91819257,-0.40312004,-0.26707956,-0.80795956,-0.40533346
0.0,0.0,0.0,0.18979467,-0.13434249,-0.21405739,0.21644816,-0.4118844,-0.30408365,-0.019902686,-0.64183635,-0.35813951,-0.26828048,-0.8049218,-0.41227138,0.2776,-0.94792056,-0.21345933,0.36611587,-1.3707515,-0.30684072,0.41331246,-1.6183431,-0.3809191,0.4374142,-1.8539282,-0.43819237,0.024354069,-0.9809587,-0.19268362,-0.02561112,-1.435012,-0.2854933,-0.07143462,-1.7055522,-0.37351075,-0.11456715,-1.9502672,-0.4258034,-0.17833652,-0.90462285,-0.18656169,-0.35804647,-1.2797805,-0.34694448,-0.47957855,-1.5157061,-0.45948392,-0.57707685,-1.7245123,-0.520561,-0.3227737,-0.7483289,-0.19040032,-0.3838889,-0.95151377,-0.36436218,-0.32980886,-0.8001116,-0.38597074,-0.27134597,-0.6280848,-0.37364984
0.0,0.0,0.0,0.23383373,-0.08290249,-0.19056618,0.3451983,-0.2856887,-0.29158002,0.104305215,-0.41591805,-0.36646324,-0.13336286,-0.52489173,-0.45051518,0.3165714,-0.9121655,-0.23549543,0.4585537,-1.2853068,-0.3449632,0.5492877,-1.5223823,-0.42905253,0.6220344,-1.7486509,-0.4895788,0.0653888,-0.9678566,-0.24285378,0.09642299,-1.4172702,-0.3323706,0.11441884,-1.708796,-0.4280642,0.13775003,-1.9674805,-0.48983,-0.13925444,-0.8836369,-0.26200646,-0.28296074,-1.2365541,-0.4197638,-0.36839914,-1.4709581,-0.55462116,-0.42873624,-1.6712798,-0.6378777,-0.3078264,-0.702348,-0.28950945,-0.3179148,-0.82237005,-0.45975977,-0.24991678,-0.646346,-0.49599716,-0.17920268,-0.46429098,-0.50122315
0.0,0.0,0.0,0.23017877,-0.15834145,-0.19776212,0.2993449,-0.42219067,-0.2860349,0.0068394556,-0.59067714,-0.34823596,-0.25071156,-0.66409063,-0.4184696,0.26034597,-0.95121604,-0.1976063,0.3448104,-1.3632714,-0.30143353,0.39336163,-1.6155185,-0.3933301,0.41333887,-1.8430142,-0.4619622,0.0065019345,-0.9810031,-0.19388321,0.012980837,-1.4370027,-0.27679035,-0.005235366,-1.7288659,-0.38029328,-0.027889747,-1.988692,-0.45290828,-0.1987116,-0.90004426,-0.20553371,-0.31407848,-1.3187497,-0.33922106,-0.3786483,-1.5774897,-0.46819293,-0.4279625,-1.7934767,-0.55092424,-0.37973276,-0.72379833,-0.22724156,-0.43750572,-0.982377,-0.37308225,-0.35605448,-0.9201036,-0.40822718,-0.26393315,-0.81519514,-0.41587353
0.0,0.0,0.0,0.21731117,-0.09008179,-0.18499687,0.31894934,-0.3038089,-0.2864138,0.07744088,-0.42881545,-0.36371344,-0.16678703,-0.5376777,-0.45070192,0.29620004,-0.9202771,-0.22853696,0.44285804,-1.2896961,-0.3369545,0.5363982,-1.5255004,-0.4210419,0.60873896,-1.7506967,-0.48374873,0.04405467,-0.9691356,-0.2425603,0.077908315,-1.4148374,-0.33542734,0.09351108,-1.7028553,-0.4353611,0.11460013,-1.963582,-0.5018006,-0.16123687,-0.8782016,-0.26839465,-0.29623485,-1.2280964,-0.4324091,-0.38285315,-1.4710728,-0.5749409,-0.44448304,-1.6846741,-0.66513556,-0.3269849,-0.6957518,-0.30188358,-0.33138016,-0.8158875,-0.47999156,-0.26427564,-0.64424336,-0.52377874,-0.19490746,-0.47109938,-0.5359228
0.0,0.0,0.0,0.2289289,-0.16024278,-0.1988369,0.29636258,-0.42392603,-0.2845218,0.008310357,-0.59825397,-0.34391892,-0.2453618,-0.6736483,-0.4098234,0.26349604,-0.9486235,-0.18942568,0.33839408,-1.3576115,-0.2910325,0.38501528,-1.6084378,-0.3830132,0.40560406,-1.8380978,-0.45265505,0.009579962,-0.9827454,-0.1847149,0.008164331,-1.438014,-0.26539257,-0.00648857,-1.7278641,-0.36687186,-0.025678152,-1.9887516,-0.43836352,-0.19567066,-0.9040463,-0.19594356,-0.31613034,-1.3166473,-0.32933396,-0.37955862,-1.5677322,-0.45286977,-0.43050775,-1.775916,-0.5305225,-0.3759561,-0.7287246,-0.21785243,-0.43428215,-0.9926196,-0.36274132,-0.35459554,-0.92487967,-0.3926195,-0.2704397,-0.8133706,-0.39579162
0.0,0.0,0.0,0.22679329,-0.08979819,-0.1818809,0.33161277,-0.3035744,-0.27868077,0.09207246,-0.42986387,-0.35111257,-0.14266501,-0.54179287,-0.43251747,0.30532607,-0.92271364,-0.22166874,0.44909406,-1.2911419,-0.333106,0.5501068,-1.5243613,-0.42074323,0.62989795,-1.7461913,-0.48461187,0.05085965,-0.9700159,-0.23766045,0.08471252,-1.4222577,-0.32700923,0.09727669,-1.7097148,-0.42660028,0.11413791,-1.9725589,-0.49283445,-0.15741235,-0.8728515,-0.26591554,-0.29096594,-1.2289636,-0.4303406,-0.3746571,-1.4720232,-0.5714771,-0.4366218,-1.6897871,-0.65904796,-0.32896066,-0.681439,-0.30129325,-0.32083488,-0.8217563,-0.47836995,-0.25172928,-0.64931035,-0.5167754,-0.18678424,-0.47515517,-0.5239867
0.0,0.0,0.0,0.22909686,-0.16407403,-0.20239037,0.2896249,-0.43483013,-0.28932497,0.0003202512,-0.6075534,-0.3475199,-0.25794655,-0.68315476,-0.41238847,0.26224205,-0.9498276,-0.19781679,0.34165135,-1.3675333,-0.29962596,0.39006695,-1.6202751,-0.39314514,0.40915263,-1.8548564,-0.46396342,0.009915593,-0.9816227,-0.1905741,0.011525538,-1.4423562,-0.27056003,-0.005855938,-1.7341944,-0.37349397,-0.030829981,-1.99443,-0.44669533,-0.19530232,-0.9056845,-0.19883522,-0.3143739,-1.3236055,-0.33346918,-0.37721238,-1.581139,-0.46049252,-0.43249848,-1.7945098,-0.5417212,-0.3747742,-0.7353328,-0.21754941,-0.427794,-1.005303,-0.3647494,-0.34394252,-0.92809886,-0.39401922,-0.26027644,-0.80434436,-0.39712894
0.0,0.0,0.0,0.22231708,-0.09850663,-0.17604001,0.32960775,-0.3151812,-0.27101704,0.07266501,-0.4296633,-0.3420726,-0.17348742,-0.5343222,-0.42286405,0.29088852,-0.9275769,-0.21602483,0.43418515,-1.2940714,-0.3223136,0.5313231,-1.5261793,-0.40540475,0.6099274,-1.7437319,-0.4658059,0.03314851,-0.9719415,-0.23287539,0.064570956,-1.4240732,-0.31621173,0.076483674,-1.7089223,-0.4095122,0.09512968,-1.9640806,-0.47097263,-0.17405125,-0.8752288,-0.2617898,-0.31242698,-1.2290419,-0.4207096,-0.3923276,-1.47185,-0.5590727,-0.4499451,-1.686083,-0.6457587,-0.3425609,-0.6845276,-0.29729235,-0.32710415,-0.8197012,-0.46990228,-0.25499693,-0.6444744,-0.5066239,-0.18776536,-0.46993738,-0.5134131
0.0,0.0,0.0,0.23484984,-0.16194676,-0.19849795,0.30790195,-0.43909457,-0.28261676,0.017883513,-0.61080366,-0.3384556,-0.24734834,-0.6930189,-0.40161064,0.27482894,-0.95175636,-0.19093746,0.3489945,-1.3696475,-0.29061124,0.3962869,-1.6203578,-0.38026986,0.41880444,-1.8524642,-0.44775653,0.018657912,-0.9823679,-0.1860249,0.01971188,-1.4438604,-0.26612812,0.003822675,-1.734245,-0.36741078,-0.017726935,-1.9976312,-0.4376876,-0.188601,-0.9077876,-0.19686054,-0.30789024,-1.3206618,-0.33495682,-0.3693943,-1.5752628,-0.46193978,-0.42306554,-1.7935567,-0.54195917,-0.36667863,-0.7426462,-0.21766734,-0.40426913,-0.99965924,-0.37187725,-0.31578642,-0.90375245,-0.4018875,-0.23238009,-0.77144545,-0.40360692
0.0,0.0,0.0,0.22645159,-0.09204873,-0.1842974,0.33180395,-0.30683553,-0.28031215,0.073249586,-0.42529008,-0.3513705,-0.16680379,-0.5287981,-0.4326577,0.29744467,-0.9247023,-0.2280928,0.4444542,-1.3004392,-0.33248618,0.5351551,-1.5396993,-0.41190335,0.60822386,-1.7664667,-0.46984163,0.04580253,-0.9699443,-0.23897754,0.07423538,-1.4266839,-0.32378322,0.08501144,-1.718969,-0.4177103,0.106222704,-1.9793441,-0.47968212,-0.15797703,-0.8804241,-0.2615008,-0.29989403,-1.2414745,-0.41909587,-0.3903622,-1.4839127,-0.5585821,-0.45359182,-1.6945932,-0.64625865,-0.32743302,-0.69737905,-0.29167247,-0.33117443,-0.8260864,-0.4626147,-0.2644239,-0.6471721,-0.501586,-0.19495577,-0.46378627,-0.51033336
0.0,0.0,0.0,0.23521282,-0.16005346,-0.1947765,0.30771697,-0.43275785,-0.28038648,0.016694231,-0.60624516,-0.33868235,-0.25157502,-0.68916243,-0.4055523,0.27407175,-0.9508305,-0.19664522,0.34877956,-1.3714623,-0.29789454,0.3960303,-1.6239139,-0.3872073,0.41937268,-1.8543993,-0.45360112,0.015616243,-0.98085207,-0.19412711,0.01567921,-1.4477025,-0.2743921,-0.00017975074,-1.7429203,-0.37571487,-0.020121897,-2.0069473,-0.44594476,-0.19463588,-0.90234596,-0.2062116,-0.31805378,-1.3209493,-0.3432508,-0.38047135,-1.5809747,-0.47085366,-0.43190968,-1.8016177,-0.55175805,-0.37705913,-0.73110455,-0.22750914,-0.41544428,-0.98955584,-0.38058773,-0.32326663,-0.8994138,-0.4109526,-0.23292641,-0.7712875,-0.41306508
0.0,0.0,0.0,0.1963411,-0.13573585,-0.21629272,0.24294195,-0.41418818,-0.30801192,-0.0003307589,-0.6547384,-0.36359158,-0.2473215,-0.8128108,-0.41894224,0.3217882,-0.93376154,-0.2075391,0.41835982,-1.3633202,-0.316555,0.47723565,-1.6230901,-0.40467918,0.5146922,-1.8669729,-0.4689657,0.060999468,-0.9805044,-0.1867888,0.0395422,-1.4452035,-0.2873364,0.01243694,-1.722568,-0.3709864,-0.013070787,-1.967085,-0.41692278,-0.143429,-0.9109161,-0.18300341,-0.3199873,-1.3031911,-0.34960243,-0.44206342,-1.5305405,-0.44816047,-0.53644794,-1.7259296,-0.49564222,-0.28911963,-0.75540113,-0.18994504,-0.354651,-0.9854929,-0.36939263,-0.30358326,-0.8275473,-0.3800518,-0.24601756,-0.6557855,-0.3560024
0.0,0.0,0.0,0.2552442,-0.06987352,-0.28000677,0.28241175,-0.34567028,-0.39195567,-0.017375808,-0.58252054,-0.44473976,-0.26929235,-0.76330185,-0.49428183,0.4077908,-0.89711213,-0.28128666,0.47994047,-1.3632452,-0.4047824,0.51918423,-1.6377699,-0.4903434,0.5313925,-1.8921429,-0.54724336,0.1267054,-0.9661139,-0.2248767,0.09759272,-1.4593986,-0.35767025,0.05896186,-1.758224,-0.4422766,0.030191049,-2.0206444,-0.47393188,-0.09695037,-0.9186484,-0.18793721,-0.27786422,-1.3119944,-0.37947792,-0.40876117,-1.5632879,-0.47898644,-0.49206275,-1.7937053,-0.5154077,-0.25728863,-0.77538085,-0.16415396,-0.34357658,-0.98563355,-0.348609,-0.3043065,-0.78411555,-0.3493231,-0.22705935,-0.58749396,-0.3128508
0.0,0.0,0.0,0.22511667,-0.10076036,-0.17599612,0.32939065,-0.3200341,-0.2699733,0.0766348,-0.44403726,-0.34113818,-0.16513942,-0.5477361,-0.42178515,0.29230806,-0.9289796,-0.21750546,0.44039765,-1.3081573,-0.319596,0.5321016,-1.547533,-0.39656103,0.60526365,-1.7728606,-0.45300376,0.039912794,-0.9721422,-0.23096839,0.06980781,-1.4292324,-0.31665823,0.08189234,-1.7175634,-0.40929925,0.10134374,-1.9749418,-0.4694157,-0.16338821,-0.87976104,-0.2554615,-0.30383936,-1.242597,-0.41244906,-0.390065,-1.4810789,-0.5496849,-0.45375255,-1.6895018,-0.63467014,-0.33054048,-0.6973103,-0.28664556,-0.32593948,-0.8333913,-0.45655665,-0.25915217,-0.6598525,-0.4947405,-0.1949201,-0.4844329,-0.5019515
0.0,0.0,0.0,0.2335694,-0.16061547,-0.19327429,0.3002612,-0.43079013,-0.2782317,0.017681642,-0.601075,-0.33507982,-0.24687208,-0.68273085,-0.40071404,0.26522624,-0.955211,-0.19747478,0.34602594,-1.3771582,-0.2943098,0.39740747,-1.627383,-0.38331825,0.42038074,-1.8597957,-0.4501338,0.007910702,-0.9808109,-0.1948013,0.008769142,-1.445252,-0.27128595,-0.0047563524,-1.7386881,-0.372967,-0.026564185,-2.006176,-0.44457462,-0.20315622,-0.89903504,-0.20575598,-0.3220682,-1.3181735,-0.34096846,-0.38054937,-1.5812279,-0.46720952,-0.43536562,-1.8062713,-0.5471775,-0.38644144,-0.723498,-0.22553234,-0.4200458,-1.0075483,-0.372864,-0.32044527,-0.91404575,-0.39464253,-0.2274315,-0.77371645,-0.39140287
0.0,0.0,0.0,0.21330713,-0.11390345,-0.17379275,0.3137132,-0.33813316,-0.26625606,0.050338365,-0.45706072,-0.33270285,-0.19794926,-0.5519995,-0.40839103,0.27942443,-0.9333357,-0.21130286,0.42251787,-1.3120462,-0.31017953,0.51451707,-1.549463,-0.38862118,0.5877682,-1.7724696,-0.4469759,0.019677067,-0.97366065,-0.22715129,0.047642756,-1.4357595,-0.30479518,0.057871625,-1.7189773,-0.39326063,0.07228552,-1.9732463,-0.45058134,-0.18377028,-0.87721574,-0.254554,-0.32299763,-1.2401997,-0.4099674,-0.40956426,-1.4910713,-0.544816,-0.47241277,-1.7148902,-0.62848836,-0.3462985,-0.68548775,-0.28771728,-0.3446559,-0.8485767,-0.45483226,-0.27714148,-0.67416954,-0.4827113,-0.21083662,-0.4972498,-0.48297113
0.0,0.0,0.0,0.23118569,-0.16622935,-0.18902187,0.3058056,-0.43839762,-0.27334732,0.016964173,-0.607539,-0.33271268,-0.25213265,-0.6855141,-0.40047327,0.2686903,-0.9541343,-0.1897182,0.34173346,-1.3676511,-0.28857508,0.38917133,-1.6141201,-0.37989628,0.4109011,-1.8451717,-0.44930163,0.009949248,-0.98159474,-0.19071624,0.007799423,-1.440984,-0.26703122,-0.005566934,-1.7292784,-0.36722898,-0.027920978,-1.9902567,-0.4395437,-0.198724,-0.9013941,-0.20604105,-0.32163787,-1.3162919,-0.33849785,-0.38219154,-1.5698806,-0.4601253,-0.440836,-1.7851486,-0.53871983,-0.37855953,-0.72935706,-0.23082596,-0.40992254,-1.0042802,-0.37648216,-0.31449944,-0.9198452,-0.39981788,-0.23059742,-0.7915766,-0.39911887
0.0,0.0,0.0,0.21244913,-0.112052985,-0.1757365,0.31414092,-0.3357046,-0.26776585,0.049499847,-0.4561652,-0.33260816,-0.20126984,-0.5465266,-0.4071288,0.27797914,-0.9271246,-0.21844117,0.42539385,-1.3057399,-0.31333426,0.5148906,-1.5416889,-0.38714203,0.58475363,-1.7638611,-0.44254106,0.02393614,-0.9729489,-0.22977707,0.05472053,-1.4223187,-0.30333063,0.06617141,-1.7024888,-0.38879052,0.08016375,-1.9558184,-0.44525295,-0.17415509,-0.8840785,-0.25207517,-0.3190841,-1.2351379,-0.39968294,-0.40895325,-1.4875047,-0.53610235,-0.47349095,-1.7097524,-0.6244655,-0.33318526,-0.702988,-0.28077373,-0.33788943,-0.83770317,-0.44280678,-0.27160573,-0.6602199,-0.47674915,-0.20518833,-0.48245654,-0.48381805
0.0,0.0,0.0,0.22811809,-0.16813725,-0.18779156,0.29757166,-0.43769968,-0.2695323,0.008137553,-0.6029281,-0.32599336,-0.25290725,-0.678378,-0.3904439,0.25834405,-0.9546471,-0.18827933,0.33551872,-1.3669811,-0.28463554,0.3862112,-1.6126031,-0.373724,0.41101113,-1.8425182,-0.44194174,0.0023240983,-0.9818877,-0.18944965,0.0024616336,-1.4383389,-0.26346204,-0.0108903,-1.7256559,-0.3643713,-0.03180959,-1.9889311,-0.43847328,-0.20436263,-0.9018871,-0.20492426,-0.32674605,-1.315382,-0.33632338,-0.3886537,-1.5681087,-0.46196246,-0.44656116,-1.7846578,-0.544224,-0.383347,-0.72903645,-0.22972906,-0.42328665,-1.0047091,-0.37433028,-0.32479095,-0.9238248,-0.40106326,-0.2340079,-0.79616416,-0.4038406
0.0,0.0,0.0,0.21643429,-0.11244554,-0.17153013,0.31414735,-0.33695763,-0.25962135,0.060687307,-0.4695791,-0.32309896,-0.1746792,-0.5720615,-0.39553824,0.2633383,-0.9341397,-0.20881622,0.41226542,-1.3107259,-0.3025821,0.5075574,-1.548745,-0.37705174,0.58258045,-1.7725557,-0.43320724,0.009252414,-0.97470003,-0.22332549,0.042806476,-1.430917,-0.29581636,0.05169617,-1.7167208,-0.38270238,0.062910534,-1.9770828,-0.4412921,-0.19168977,-0.8762721,-0.24865054,-0.33315557,-1.2428068,-0.3954317,-0.4161277,-1.4885398,-0.52578187,-0.47433543,-1.7094291,-0.6085076,-0.3536717,-0.68283165,-0.2803679,-0.35667706,-0.858976,-0.4391413,-0.2884167,-0.6987767,-0.46718168,-0.22002044,-0.53236645,-0.4698112
0.0,0.0,0.0,0.22808471,-0.16812475,-0.18759649,0.30104,-0.43265277,-0.27412492,0.016756715,-0.5995526,-0.33756068,-0.2453416,-0.6771972,-0.409423,0.25859252,-0.95319855,-0.18736866,0.33368298,-1.357373,-0.28982577,0.38481525,-1.6010517,-0.38541764,0.41072664,-1.829755,-0.45848143,0.006144851,-0.9814817,-0.19145751,0.004986731,-1.4358083,-0.27119386,-0.006227548,-1.7221175,-0.3752908,-0.026010526,-1.983443,-0.4516982,-0.19817454,-0.9009558,-0.21025252,-0.32042366,-1.315466,-0.34435707,-0.37835458,-1.5659049,-0.46683225,-0.43241322,-1.7803826,-0.54699653,-0.3763892,-0.72843754,-0.23876117,-0.41184196,-1.0003251,-0.3849955,-0.31751913,-0.9212746,-0.4105343,-0.23149963,-0.79945076,-0.41254494
