0.0,0.0,0.0,0.19513717,-0.07752509,-0.2617887,0.24873997,-0.30200976,-0.3917346,0.046321217,-0.5175733,-0.5061667,-0.17083074,-0.6929458,-0.60458815,0.3731736,-0.89532816,-0.20144561,0.29819605,-1.2992716,-0.36034256,0.20870367,-1.565807,-0.4755814,0.090322204,-1.8063887,-0.5534875,0.14933918,-0.97304225,-0.1757456,0.23991333,-1.4262029,-0.3511451,0.26540908,-1.6962464,-0.449965,0.2732948,-1.9331791,-0.49415603,-0.07699426,-0.94021255,-0.18099281,-0.18542424,-1.3141311,-0.42716357,-0.23078632,-1.0658998,-0.45506188,-0.21194366,-0.83656657,-0.40002233,-0.28740335,-0.827132,-0.2074099,-0.38727018,-1.0598133,-0.40896145,-0.3773073,-0.91003597,-0.41132766,-0.32174125,-0.73928696,-0.36100027
0.0,0.0,0.0,0.19442756,-0.12394101,-0.2225244,0.26637897,-0.35223827,-0.34430242,0.0521938,-0.57375115,-0.45773402,-0.16884871,-0.755155,-0.5598877,0.35644037,-0.91157305,-0.17433421,0.25501585,-1.29946,-0.3326516,0.14989021,-1.5748483,-0.45052218,0.02763322,-1.8194599,-0.52929837,0.13875453,-0.9753271,-0.17171025,0.21072198,-1.4222528,-0.34579167,0.21082363,-1.681134,-0.43923795,0.18985564,-1.8935682,-0.47828475,-0.07722873,-0.93395114,-0.1972515,-0.20530175,-1.2699825,-0.43475404,-0.22573537,-1.0236802,-0.45496276,-0.19407243,-0.7953697,-0.39763975,-0.28361568,-0.8154847,-0.24089265,-0.38788715,-1.0397571,-0.42497754,-0.35455668,-0.87752837,-0.41073123,-0.283747,-0.7062748,-0.3527684
0.0,0.0,0.0,0.18822269,-0.13791923,-0.20589872,0.24452354,-0.37723604,-0.31482613,0.03696172,-0.6037759,-0.41860473,-0.17908978,-0.78243077,-0.5109979,0.3378074,-0.9176984,-0.14798489,0.24341011,-1.3107834,-0.29335266,0.14180087,-1.5897839,-0.40420482,0.020678783,-1.8355669,-0.47993276,0.122866124,-0.9812333,-0.14861104,0.19233143,-1.4184715,-0.31390762,0.18430309,-1.6715008,-0.40656483,0.15410778,-1.8762075,-0.44646367,-0.090583794,-0.9384485,-0.17592451,-0.21005021,-1.2717279,-0.40113786,-0.23775943,-1.0408487,-0.42431283,-0.21558857,-0.8162158,-0.3719409,-0.28993112,-0.81963575,-0.22041723,-0.38617572,-1.0393707,-0.39476618,-0.35450092,-0.8901021,-0.38414958,-0.28608835,-0.7198403,-0.3308282
0.0,0.0,0.0,0.18849787,-0.14475489,-0.21011354,0.23749854,-0.3863097,-0.32174754,0.027679263,-0.60146683,-0.42652687,-0.18729329,-0.7684313,-0.5197477,0.3433125,-0.9247996,-0.15376064,0.24322598,-1.3149481,-0.29927605,0.140286,-1.5860735,-0.41026703,0.021964032,-1.8288021,-0.48554644,0.124448754,-0.9808274,-0.14996722,0.18388602,-1.4131522,-0.30920684,0.18336867,-1.6661286,-0.3969155,0.16555096,-1.8797057,-0.43537176,-0.092866264,-0.93581223,-0.1736046,-0.21482146,-1.2644335,-0.39191535,-0.23564567,-1.0255953,-0.41017333,-0.20745973,-0.8052405,-0.35680285,-0.29506284,-0.81792367,-0.2153245,-0.38933,-1.0391512,-0.38413382,-0.35620287,-0.88218117,-0.36876178,-0.2866313,-0.71488905,-0.3133838
0.0,0.0,0.0,0.19386221,-0.12354685,-0.22066174,0.2580715,-0.35786244,-0.3404331,0.046355672,-0.58135307,-0.45222837,-0.17787944,-0.7558752,-0.5534402,0.35726154,-0.913222,-0.17630081,0.27470976,-1.3266166,-0.331499,0.19395046,-1.621756,-0.44730964,0.09024133,-1.8760024,-0.5252591,0.13792154,-0.97513133,-0.1734834,0.19487949,-1.4137799,-0.3538577,0.17687821,-1.6596426,-0.4542106,0.135865,-1.8564515,-0.49629515,-0.079390444,-0.93157613,-0.19658734,-0.20328224,-1.2800423,-0.43432108,-0.23002563,-1.044763,-0.4557146,-0.20915575,-0.8199096,-0.39858818,-0.28690425,-0.81174153,-0.237196,-0.39301857,-1.0471952,-0.41988286,-0.36624712,-0.90360326,-0.40717828,-0.30454233,-0.7370311,-0.34963757
0.0,0.0,0.0,0.20090188,-0.14195772,-0.21662484,0.255497,-0.39405206,-0.32084882,0.02588665,-0.61163986,-0.41752216,-0.18634845,-0.7787726,-0.50147283,0.34419125,-0.9269643,-0.14279476,0.26895368,-1.3434738,-0.28157607,0.19614561,-1.6386327,-0.38979572,0.10093445,-1.8932421,-0.46531805,0.12305164,-0.9829821,-0.13639857,0.18123865,-1.4070916,-0.30319276,0.15999997,-1.6521537,-0.40909022,0.11736698,-1.8513128,-0.45906398,-0.09720182,-0.937966,-0.15741515,-0.20107393,-1.2819616,-0.38529423,-0.22697337,-1.0767307,-0.4258117,-0.21413018,-0.8645222,-0.38458124,-0.30986422,-0.8242009,-0.19567285,-0.39444134,-1.0607725,-0.37176734,-0.36930877,-0.9483339,-0.374695,-0.31674176,-0.7983742,-0.3312526
0.0,0.0,0.0,0.20987816,-0.12782808,-0.22749935,0.27518785,-0.37576386,-0.34309736,0.04007504,-0.59189385,-0.44895864,-0.19229151,-0.7592245,-0.543036,0.35999304,-0.9212375,-0.17660522,0.27118257,-1.3302556,-0.33251625,0.17561167,-1.6150053,-0.44961238,0.061311416,-1.8619076,-0.5265582,0.13242579,-0.97695297,-0.16741055,0.19719124,-1.4287263,-0.34055084,0.19562925,-1.710195,-0.43969467,0.17577837,-1.9365002,-0.48282713,-0.09432182,-0.9306994,-0.1860757,-0.20058565,-1.2780364,-0.41974372,-0.22566338,-1.0553119,-0.44553095,-0.20709665,-0.83366156,-0.39083216,-0.30714375,-0.81211656,-0.22314888,-0.38832647,-1.0433772,-0.4011388,-0.36188123,-0.9086288,-0.38786885,-0.31019685,-0.7466071,-0.32991445
0.0,0.0,0.0,0.20172668,-0.15087026,-0.21260631,0.26270613,-0.39519435,-0.31616434,0.03836137,-0.6161275,-0.4140071,-0.18412654,-0.7873547,-0.5000956,0.35141164,-0.9203441,-0.1365666,0.27072465,-1.3145821,-0.2771625,0.18221822,-1.5958594,-0.38670105,0.0770885,-1.842491,-0.46186146,0.13193347,-0.9825153,-0.13136728,0.19374847,-1.4055957,-0.29361632,0.17878513,-1.6685566,-0.39485997,0.15006441,-1.8823404,-0.44267997,-0.0872434,-0.9415258,-0.15429203,-0.1870327,-1.2597555,-0.38006207,-0.2287961,-1.0515171,-0.4196284,-0.22348142,-0.8379849,-0.3779183,-0.29607296,-0.8322236,-0.19463195,-0.3748463,-1.0402446,-0.36792165,-0.35586822,-0.9143552,-0.36850536,-0.30681753,-0.7575088,-0.32345882
0.0,0.0,0.0,0.20149234,-0.13808443,-0.21657781,0.25640723,-0.3872177,-0.31926668,0.03784138,-0.60873747,-0.41264316,-0.17233723,-0.7885787,-0.49283475,0.3431334,-0.921895,-0.14289233,0.25108847,-1.3125961,-0.28230855,0.15407088,-1.5877323,-0.38726252,0.038458634,-1.8289824,-0.45630294,0.12710515,-0.9830866,-0.13185257,0.19458188,-1.4128181,-0.28812513,0.19157499,-1.6755458,-0.37776458,0.1687702,-1.8900241,-0.41449896,-0.09349241,-0.94292384,-0.14931124,-0.20908715,-1.2537518,-0.36953896,-0.23312886,-1.0306262,-0.39713514,-0.21274711,-0.8177602,-0.34541732,-0.3049251,-0.8334298,-0.18427902,-0.39251167,-1.043041,-0.35181084,-0.36204484,-0.8983528,-0.34019127,-0.3009233,-0.7366944,-0.28484687
0.0,0.0,0.0,0.1990906,-0.14274126,-0.20641267,0.2593175,-0.38478497,-0.31352127,0.048445188,-0.61376625,-0.4151427,-0.17372331,-0.779687,-0.50520587,0.35480392,-0.921218,-0.13839777,0.26679248,-1.3178376,-0.27846554,0.1709917,-1.5954185,-0.38753146,0.053296626,-1.840262,-0.46324527,0.13527697,-0.98126763,-0.13716415,0.19603753,-1.4071347,-0.29679075,0.19053832,-1.6565825,-0.39034992,0.16103707,-1.8664979,-0.43364802,-0.08522296,-0.941267,-0.16308808,-0.19631425,-1.2727336,-0.38136005,-0.21054396,-1.045932,-0.40419838,-0.18800339,-0.8317093,-0.35442623,-0.29558444,-0.82939744,-0.20653075,-0.37856597,-1.0576316,-0.37361345,-0.3391946,-0.912593,-0.359682,-0.27583992,-0.74706334,-0.30595428
0.0,0.0,0.0,0.18865232,-0.13367096,-0.20113216,0.2544982,-0.3702946,-0.313672,0.052215535,-0.5927266,-0.4211153,-0.16980518,-0.7582596,-0.5181936,0.35976717,-0.9131887,-0.161878,0.27512735,-1.3188753,-0.31058615,0.19171047,-1.6045294,-0.41867882,0.087980434,-1.8530128,-0.48948818,0.14405313,-0.97591716,-0.16381201,0.20928968,-1.4061894,-0.33239135,0.19481787,-1.6559228,-0.4203779,0.16005366,-1.8662467,-0.45384642,-0.071623296,-0.9371637,-0.18999793,-0.19714971,-1.250367,-0.41258067,-0.21790941,-1.0059097,-0.426246,-0.1919075,-0.78626394,-0.36643013,-0.2788163,-0.82323986,-0.2328071,-0.37806338,-1.0237633,-0.39962226,-0.33936462,-0.861856,-0.37782502,-0.26497048,-0.69502836,-0.31526226
0.0,0.0,0.0,0.26525098,-0.17272736,-0.15449981,0.3555234,-0.46068442,-0.23740631,0.209149,-0.65463364,-0.3253413,0.0054530744,-0.7857604,-0.40656292,0.3778305,-0.9578268,-0.11606225,0.3199425,-1.3433249,-0.25768304,0.2524753,-1.6222644,-0.3617081,0.16211876,-1.8591697,-0.4281902,0.16900766,-0.97471005,-0.14620827,0.25876278,-1.4227538,-0.2969915,0.26927918,-1.7100401,-0.37727204,0.25679064,-1.9446363,-0.40837726,-0.051735923,-0.88228726,-0.19793594,-0.086778395,-1.2235843,-0.43188184,-0.06072219,-0.9538374,-0.43788347,-0.021017455,-0.7213475,-0.36598882,-0.2546078,-0.70702016,-0.26124606,-0.24383132,-0.92318326,-0.4516753,-0.16454151,-0.7412245,-0.4233789,-0.09943231,-0.56022006,-0.34956655
0.0,0.0,0.0,0.24710242,-0.17712131,-0.18029352,0.32140446,-0.45491505,-0.26948354,0.174622,-0.6437496,-0.3606846,-0.032140695,-0.7760234,-0.44239277,0.32432932,-0.96629345,-0.118967734,0.24022718,-1.3225812,-0.26177695,0.14364353,-1.5815985,-0.36750805,0.019636715,-1.8064262,-0.43606573,0.114907056,-0.9836901,-0.1383847,0.18692331,-1.4337118,-0.29629934,0.1950388,-1.7048635,-0.37930924,0.17454474,-1.9144986,-0.40793097,-0.097927034,-0.8858981,-0.18386419,-0.16396591,-1.2004846,-0.42673713,-0.1270445,-0.9255516,-0.44448876,-0.06850089,-0.6901476,-0.3767465,-0.28579217,-0.7069546,-0.24377377,-0.316128,-0.8990956,-0.44084027,-0.24330045,-0.72893953,-0.42672405,-0.16646123,-0.55965513,-0.3624976
0.0,0.0,0.0,0.18640694,-0.12263898,-0.21461612,0.24917243,-0.3588788,-0.3287262,0.03228841,-0.59183794,-0.43467233,-0.18927903,-0.7692313,-0.5269905,0.34786928,-0.9114909,-0.15741578,0.2561222,-1.3250688,-0.30313337,0.16631657,-1.6117892,-0.41224936,0.0593587,-1.8615104,-0.4858813,0.13324048,-0.9792112,-0.15294524,0.19784403,-1.4181947,-0.32200947,0.18163523,-1.6618934,-0.4169837,0.14291684,-1.8563794,-0.4548323,-0.08081433,-0.9439899,-0.17463154,-0.1993296,-1.2670374,-0.39955062,-0.22313242,-1.0353734,-0.42178997,-0.20367365,-0.81367147,-0.36657706,-0.2831168,-0.8319891,-0.21454379,-0.38571358,-1.0333996,-0.38700882,-0.35727164,-0.88950473,-0.37691954,-0.29576555,-0.7316458,-0.32208675
0.0,0.0,0.0,0.18517931,-0.1413795,-0.1993894,0.23813806,-0.3871505,-0.3074027,0.03459661,-0.5985567,-0.41050902,-0.18951085,-0.752211,-0.5032514,0.32813913,-0.922746,-0.14682804,0.22578074,-1.3221735,-0.29006574,0.12882692,-1.6007667,-0.39887968,0.008956078,-1.8457295,-0.47236532,0.10960926,-0.98274106,-0.1490164,0.1674044,-1.4162827,-0.31547853,0.14934477,-1.6582785,-0.40509772,0.10440121,-1.8545198,-0.43916258,-0.10679453,-0.9396267,-0.17633244,-0.23552495,-1.2695541,-0.393918,-0.25257912,-1.0238705,-0.40480372,-0.2238435,-0.8023377,-0.3435032,-0.3126082,-0.8184457,-0.22096972,-0.40741348,-1.041009,-0.3830033,-0.37559217,-0.88566494,-0.3583337,-0.3071161,-0.72177446,-0.29494607
0.0,0.0,0.0,0.18890034,-0.13417616,-0.20972745,0.2564287,-0.37378204,-0.31997406,0.043621246,-0.5956005,-0.42382094,-0.18936716,-0.7587683,-0.5165398,0.33345264,-0.9138144,-0.15397416,0.23606549,-1.309298,-0.3000601,0.13393396,-1.5912485,-0.40953434,0.014008866,-1.8392154,-0.48380473,0.114378296,-0.9816071,-0.15285645,0.1723331,-1.4084295,-0.3196869,0.16859026,-1.6601648,-0.40931913,0.14243983,-1.8619813,-0.44632244,-0.10128636,-0.9433551,-0.17884159,-0.22289018,-1.2556248,-0.40781093,-0.23231897,-1.0088143,-0.42673296,-0.19862884,-0.78271186,-0.37028754,-0.3038531,-0.8292225,-0.2222336,-0.39914283,-1.0365442,-0.3973463,-0.3547954,-0.87640893,-0.3819096,-0.2782752,-0.7063758,-0.32469517
0.0,0.0,0.0,0.19267869,-0.123849526,-0.23080744,0.2419998,-0.3750999,-0.34654078,0.029576322,-0.5804876,-0.45030916,-0.2041349,-0.73364234,-0.5425043,0.31746814,-0.92180264,-0.18486,0.2247474,-1.3004173,-0.3412618,0.12064033,-1.5651613,-0.45670223,-0.011868915,-1.8005106,-0.5339607,0.09888827,-0.97962075,-0.17482658,0.16440877,-1.4231528,-0.34208983,0.17167069,-1.6943388,-0.43454424,0.15348516,-1.9283546,-0.47479838,-0.1218057,-0.9250152,-0.19272394,-0.23382305,-1.2737457,-0.42820182,-0.24775882,-1.0351989,-0.45215765,-0.22271952,-0.81946546,-0.3966445,-0.32467246,-0.7914477,-0.22917488,-0.41753766,-1.0085943,-0.41662157,-0.37561634,-0.868056,-0.41032478,-0.31223905,-0.71478313,-0.35675627
0.0,0.0,0.0,0.19465315,-0.12761518,-0.23476185,0.24822062,-0.37800246,-0.35118368,0.023094043,-0.58623624,-0.45648995,-0.21769707,-0.7362001,-0.55095154,0.31277376,-0.9264577,-0.18029009,0.21954335,-1.3197834,-0.3324642,0.117064066,-1.5916057,-0.44751987,-0.011966154,-1.830702,-0.5270956,0.09400464,-0.9811239,-0.16899385,0.15726289,-1.4244573,-0.33420172,0.1596403,-1.6943446,-0.4286062,0.13986291,-1.9264426,-0.4740481,-0.12106313,-0.925473,-0.18714525,-0.24509622,-1.2974198,-0.42123964,-0.26360267,-1.0687197,-0.44935694,-0.23395354,-0.8520775,-0.3997221,-0.3217588,-0.79216003,-0.2243361,-0.4324186,-1.036237,-0.4130588,-0.39752626,-0.9059915,-0.4123989,-0.33074406,-0.7490813,-0.36550108
0.0,0.0,0.0,0.19639549,-0.12458099,-0.2327324,0.25149015,-0.376177,-0.34765247,0.030869052,-0.5801219,-0.45294356,-0.21748139,-0.7327892,-0.5456909,0.32246688,-0.9276784,-0.17608179,0.22180422,-1.3241806,-0.32753012,0.10742823,-1.5876073,-0.43581954,-0.03659748,-1.8159351,-0.5062009,0.09690302,-0.9815162,-0.16503267,0.16099185,-1.4411823,-0.32134348,0.16291222,-1.7209824,-0.4033334,0.14359906,-1.9656655,-0.43706617,-0.12681012,-0.92287606,-0.18418472,-0.25711456,-1.3021765,-0.41123486,-0.2720606,-1.0639619,-0.4264471,-0.23827885,-0.84949523,-0.36539882,-0.33354032,-0.7893905,-0.22286257,-0.4348944,-1.0390282,-0.40199974,-0.40310258,-0.90615964,-0.38931698,-0.34070483,-0.7506044,-0.3320621
0.0,0.0,0.0,0.18988585,-0.13044456,-0.2289717,0.23591486,-0.38288075,-0.34171578,0.017581902,-0.5928342,-0.4446621,-0.2199242,-0.7586368,-0.5347664,0.31973958,-0.9253453,-0.16874996,0.22106591,-1.3146102,-0.3197484,0.108872235,-1.5793494,-0.4309212,-0.03290584,-1.8110071,-0.50461936,0.103314295,-0.9819121,-0.15866597,0.17166655,-1.4365486,-0.31604567,0.17900531,-1.7139525,-0.40356648,0.16305552,-1.9575113,-0.44225335,-0.115547605,-0.9243941,-0.17799959,-0.24571623,-1.3011559,-0.4089983,-0.26536444,-1.0721376,-0.4324442,-0.23748904,-0.86010706,-0.377655,-0.32148936,-0.78913283,-0.21596321,-0.4248772,-1.0343753,-0.40424278,-0.39138925,-0.8978995,-0.39926115,-0.3300984,-0.7371023,-0.3465537
0.0,0.0,0.0,0.19573553,-0.1322931,-0.22698615,0.24639584,-0.3890274,-0.3380201,0.025534702,-0.5916365,-0.4411571,-0.22149505,-0.7414516,-0.53239685,0.30444485,-0.9393812,-0.16428216,0.20574254,-1.3268822,-0.31298932,0.09883101,-1.5901312,-0.42142922,-0.04048478,-1.8219824,-0.49271908,0.08564507,-0.9839317,-0.15666291,0.1550214,-1.4391233,-0.3172658,0.15918466,-1.7168902,-0.40644303,0.13767456,-1.9578078,-0.44463736,-0.13497207,-0.91933346,-0.17844248,-0.24734724,-1.2990277,-0.41518056,-0.26664376,-1.0654616,-0.44121346,-0.24383128,-0.8473732,-0.3842555,-0.34156844,-0.78175646,-0.21827196,-0.428246,-1.042902,-0.40600818,-0.3938716,-0.9116092,-0.4001573,-0.3373851,-0.7462614,-0.34583214
0.0,0.0,0.0,0.18885683,-0.14369215,-0.2180801,0.22719489,-0.40405226,-0.32858622,0.0023361316,-0.61057836,-0.43192494,-0.23264515,-0.7633303,-0.5227768,0.29554287,-0.9311994,-0.16704091,0.19430046,-1.3257747,-0.32232785,0.08044951,-1.5821571,-0.43842694,-0.06424864,-1.8073189,-0.51456946,0.07927338,-0.983404,-0.16319428,0.14836155,-1.4439143,-0.31934255,0.17173934,-1.7219762,-0.40616167,0.16677158,-1.9614841,-0.4468642,-0.13605854,-0.92478997,-0.18848194,-0.2553894,-1.3121139,-0.41122714,-0.26662874,-1.0909444,-0.4312335,-0.23849829,-0.8791739,-0.37797555,-0.33499956,-0.79082745,-0.2325543,-0.43281084,-1.052338,-0.4087607,-0.40102616,-0.9257903,-0.39830202,-0.34724724,-0.76792395,-0.34577706
0.0,0.0,0.0,0.19079676,-0.13187474,-0.22635007,0.23996376,-0.3822631,-0.34656742,0.005104685,-0.58616424,-0.4581256,-0.23695534,-0.73558,-0.5587952,0.31216216,-0.9268626,-0.1943503,0.20545638,-1.3212448,-0.35686547,0.087990664,-1.5865719,-0.476189,-0.05627929,-1.8215894,-0.55514425,0.08934858,-0.9777721,-0.18967988,0.14926037,-1.4389017,-0.35625228,0.15851095,-1.7150773,-0.44660705,0.14299169,-1.9511361,-0.48904237,-0.1315077,-0.9189645,-0.21271777,-0.25893712,-1.3060666,-0.4395978,-0.27206078,-1.0872326,-0.45868373,-0.24286811,-0.87264764,-0.4055132,-0.33823434,-0.7855644,-0.25519663,-0.43878978,-1.0457314,-0.43443087,-0.4042868,-0.9203131,-0.42400867,-0.34689963,-0.76223284,-0.37131858
0.0,0.0,0.0,0.19837406,-0.076867335,-0.2550943,0.25645727,-0.29426262,-0.3834995,0.06852463,-0.5040912,-0.49815136,-0.14801957,-0.6764624,-0.59749424,0.39511743,-0.882266,-0.19380035,0.31565365,-1.2748309,-0.34771788,0.22188543,-1.5439284,-0.45932418,0.09978754,-1.788147,-0.5369743,0.1683417,-0.9704807,-0.172709,0.2589045,-1.4162618,-0.34805202,0.28474912,-1.6829543,-0.44531372,0.2900954,-1.9151665,-0.4877816,-0.06340985,-0.9416386,-0.1818233,-0.17513587,-1.3142227,-0.43304428,-0.21731175,-1.0519483,-0.45841298,-0.197503,-0.8135905,-0.39953747,-0.27647123,-0.828494,-0.21135382,-0.37866476,-1.0535955,-0.420203,-0.36181554,-0.8943794,-0.4234958,-0.30108398,-0.7190126,-0.37204286
0.0,0.0,0.0,0.19068448,-0.1471911,-0.21017447,0.23320532,-0.40043482,-0.31800726,0.0011071885,-0.59400684,-0.4203473,-0.23164044,-0.74466676,-0.51154906,0.3121715,-0.93122685,-0.15573394,0.20751888,-1.3217635,-0.30545852,0.09504115,-1.5946035,-0.41790873,-0.041286815,-1.8362824,-0.49314627,0.08862786,-0.98375523,-0.15611124,0.14989375,-1.4438814,-0.31732976,0.1594337,-1.7185837,-0.40765285,0.1493498,-1.9517233,-0.44718653,-0.13270612,-0.93211484,-0.18416162,-0.2574924,-1.2922201,-0.41487414,-0.26692542,-1.0558625,-0.43699557,-0.23063207,-0.8366675,-0.38057312,-0.33727396,-0.80531806,-0.2294831,-0.4384616,-1.0472205,-0.40826783,-0.3992643,-0.9062776,-0.39402923,-0.33100298,-0.74188167,-0.33611956
0.0,0.0,0.0,0.18722282,-0.13848263,-0.21457563,0.22104986,-0.3856144,-0.3294035,0.0010049525,-0.58936566,-0.43717697,-0.23042163,-0.7472608,-0.5330487,0.31260747,-0.92539907,-0.17779933,0.21130954,-1.3218641,-0.336028,0.1036444,-1.5888544,-0.4526489,-0.030018132,-1.8249749,-0.5294711,0.088583894,-0.9801836,-0.17718063,0.15067893,-1.4370369,-0.34125188,0.15676248,-1.7137067,-0.43274933,0.13766839,-1.9591466,-0.4741712,-0.13633512,-0.9273404,-0.2029175,-0.25181684,-1.3040624,-0.42811415,-0.2573891,-1.0763807,-0.4456768,-0.22721204,-0.86240333,-0.3887428,-0.34412345,-0.7972723,-0.24688819,-0.43625188,-1.0459381,-0.42314243,-0.3958945,-0.9199286,-0.4089929,-0.33659643,-0.7657541,-0.351325
0.0,0.0,0.0,0.18173148,-0.1429495,-0.20806253,0.22483537,-0.38905588,-0.31680235,0.013780584,-0.592405,-0.42076647,-0.21075785,-0.7487085,-0.5139308,0.30988845,-0.9266089,-0.15335685,0.2108485,-1.3080778,-0.30661687,0.104964845,-1.5793616,-0.4240823,-0.023575958,-1.8199967,-0.50282186,0.09393142,-0.98344404,-0.1549666,0.14939316,-1.4264561,-0.32241526,0.15336926,-1.6948144,-0.41792053,0.13761882,-1.9219488,-0.46059477,-0.12426027,-0.9367244,-0.18360378,-0.24147178,-1.2816287,-0.41400653,-0.25080374,-1.0419651,-0.43421832,-0.21929038,-0.8181815,-0.37747663,-0.32656252,-0.81447023,-0.22989826,-0.42105308,-1.0475013,-0.407064,-0.3826092,-0.902736,-0.39146566,-0.31881016,-0.7350658,-0.3330576
0.0,0.0,0.0,0.18740572,-0.14286022,-0.20938642,0.23028995,-0.39065412,-0.32192543,0.0049598743,-0.5829171,-0.42929333,-0.22909294,-0.72845685,-0.52466565,0.30926576,-0.9310894,-0.1624258,0.2045315,-1.3193197,-0.3155361,0.09750333,-1.5877185,-0.42980406,-0.03626615,-1.8254099,-0.50631475,0.09066547,-0.98217654,-0.1646482,0.15152447,-1.4382505,-0.3298142,0.15128179,-1.7065614,-0.42148736,0.12623613,-1.935356,-0.4617774,-0.12990907,-0.92969596,-0.19336028,-0.24842675,-1.2977792,-0.42056176,-0.260322,-1.0681407,-0.4384562,-0.23302072,-0.85117227,-0.3808778,-0.33794641,-0.80240524,-0.24005988,-0.43125468,-1.0378208,-0.41573268,-0.39523584,-0.9063813,-0.4013646,-0.33644244,-0.7495481,-0.344015
0.0,0.0,0.0,0.18905191,-0.14015631,-0.2111332,0.2240234,-0.3919938,-0.3192905,0.002445666,-0.5920857,-0.42257732,-0.22487368,-0.7440402,-0.51419795,0.3116381,-0.92576396,-0.1603984,0.2119624,-1.3205336,-0.31293136,0.10116924,-1.5908396,-0.42605048,-0.035615787,-1.8315897,-0.5014423,0.09034843,-0.9827093,-0.16161585,0.15493791,-1.4439502,-0.32386714,0.15607068,-1.7217093,-0.41473168,0.14035471,-1.9627924,-0.45505476,-0.12842834,-0.93045545,-0.19002877,-0.251608,-1.309548,-0.4189505,-0.2782094,-1.0765383,-0.43726456,-0.24781914,-0.85466784,-0.3782852,-0.33088905,-0.79860127,-0.23666756,-0.43303943,-1.0510279,-0.4143699,-0.41150284,-0.9266387,-0.40146795,-0.35211533,-0.7690303,-0.3444229
0.0,0.0,0.0,0.19168569,-0.12364889,-0.21797565,0.2463202,-0.36572042,-0.33521786,0.020474508,-0.57416046,-0.4464878,-0.21907754,-0.727713,-0.54614824,0.34172484,-0.91285306,-0.18049529,0.23637712,-1.3136435,-0.34550005,0.11541306,-1.5851796,-0.4639984,-0.031706445,-1.8226429,-0.53887457,0.11412308,-0.9770259,-0.17998923,0.17909703,-1.4443498,-0.34912392,0.17219941,-1.7340384,-0.4354524,0.14661136,-1.9777107,-0.46916112,-0.11090582,-0.93106043,-0.20701352,-0.25026417,-1.2983984,-0.43528098,-0.27286816,-1.0606444,-0.44086576,-0.23618886,-0.8363976,-0.3721667,-0.32262734,-0.80667233,-0.25340867,-0.43198845,-1.0518333,-0.4251816,-0.40646228,-0.91587174,-0.39859498,-0.33920816,-0.75501704,-0.33040118
0.0,0.0,0.0,0.18467918,-0.115755394,-0.22349526,0.24380106,-0.34700063,-0.34600824,0.028007206,-0.55682755,-0.45914704,-0.20369306,-0.71518564,-0.560992,0.34265703,-0.9106909,-0.18327387,0.24098268,-1.3038371,-0.34029067,0.13504733,-1.5747855,-0.4572117,0.011114679,-1.8155975,-0.5343799,0.11748525,-0.9767812,-0.17915277,0.16153565,-1.4213182,-0.34621713,0.14312238,-1.6971853,-0.43701807,0.11465416,-1.9369249,-0.47504193,-0.10429201,-0.9352076,-0.20167129,-0.24205981,-1.2720108,-0.42993695,-0.26484033,-1.0261965,-0.44247228,-0.22866511,-0.8086319,-0.3802822,-0.3138033,-0.81300277,-0.24308255,-0.42902535,-1.0317224,-0.41973975,-0.40395966,-0.8761575,-0.39849848,-0.33427382,-0.7154923,-0.33450133
0.0,0.0,0.0,0.18682207,-0.11757499,-0.23021892,0.23912849,-0.34202865,-0.35370767,0.03207002,-0.5552281,-0.46666393,-0.18556683,-0.7248659,-0.5669945,0.3524834,-0.89762956,-0.19378613,0.2525067,-1.2805676,-0.36218643,0.13802488,-1.5481,-0.4851574,0.0017372938,-1.7864143,-0.5646045,0.13237417,-0.97379464,-0.1849351,0.18732162,-1.4196081,-0.36018968,0.1804388,-1.6999623,-0.45337316,0.16315976,-1.9428377,-0.49247882,-0.09073399,-0.93862545,-0.20367509,-0.22292002,-1.2681686,-0.43680477,-0.24493217,-1.0276473,-0.45024514,-0.20877343,-0.8097113,-0.3881933,-0.2998193,-0.8246556,-0.24217802,-0.40627387,-1.0314592,-0.42093974,-0.37735447,-0.8849677,-0.40269122,-0.3076391,-0.72755545,-0.34038287
