-0.0,0.0,0.0,0.34755307,-0.10690525,-0.20647514,0.6812158,-0.32692084,-0.38054505,1.0405968,-0.4543809,-0.5552042,1.3481175,-0.4708873,-0.7304074,0.4792287,-0.94650465,-0.26913202,0.5535223,-1.4359196,-0.51592743,0.57539785,-1.761971,-0.6650905,0.5782362,-2.044582,-0.76053494,0.21193549,-0.9348724,-0.2847754,0.13115144,-1.1212522,-0.5871999,0.13440874,-0.7413387,-0.61627996,0.18408298,-0.61582756,-0.57330084,-0.05693436,-0.8614102,-0.3288925,-0.13069387,-0.957897,-0.61359423,-0.083182395,-0.6336277,-0.51737016,-0.016169406,-0.54176915,-0.3865702,-0.2953733,-0.74565566,-0.39055094,-0.36292353,-0.8916374,-0.5496514,-0.29196027,-0.65690166,-0.44415182,-0.21851498,-0.5498268,-0.32529905
-0.0,0.0,0.0,0.33924273,-0.081906386,-0.21578848,0.69631827,-0.3129806,-0.38613313,1.0448699,-0.4481143,-0.5549546,1.3553348,-0.47170776,-0.7237462,0.4922453,-0.94723016,-0.26726368,0.5603312,-1.4448564,-0.4975047,0.5744145,-1.7658448,-0.62738997,0.58430773,-2.0520978,-0.7132291,0.22033404,-0.93233454,-0.28671446,0.12366388,-1.1217782,-0.6004157,0.1177789,-0.7303299,-0.63941497,0.18523732,-0.6095211,-0.59936744,-0.05182011,-0.859668,-0.33389032,-0.14415966,-0.948335,-0.63478607,-0.10386255,-0.6087552,-0.5488273,-0.009850672,-0.52861774,-0.42293173,-0.3018683,-0.7506107,-0.3978805,-0.37526152,-0.88827384,-0.569904,-0.32265753,-0.6365447,-0.47024378,-0.23236525,-0.5362319,-0.3550922
-0.0,0.0,0.0,0.33742553,-0.09528635,-0.19483605,0.6773359,-0.32737663,-0.36312935,1.0241574,-0.48066205,-0.5343952,1.3327383,-0.52444404,-0.70663285,0.46200857,-0.94847775,-0.26542068,0.5278727,-1.4405935,-0.5084122,0.54679763,-1.7631112,-0.65586406,0.552192,-2.0452695,-0.75324476,0.19220805,-0.93725467,-0.29087746,0.1066587,-1.1162666,-0.59923804,0.10534577,-0.74024785,-0.6360293,0.16020617,-0.6172672,-0.5996368,-0.07918548,-0.8610923,-0.34228277,-0.15811683,-0.948885,-0.62823564,-0.113432124,-0.6321315,-0.5348423,-0.03410668,-0.5459452,-0.40970236,-0.32108283,-0.7427153,-0.41045058,-0.39802828,-0.877785,-0.5764275,-0.326664,-0.64649975,-0.47746626,-0.23733163,-0.54596525,-0.3645769
-0.0,0.0,0.0,0.32948756,-0.108943194,-0.19436133,0.6558784,-0.33163938,-0.36922893,1.009743,-0.48963737,-0.54923874,1.3199979,-0.54373825,-0.7268963,0.45517516,-0.95314664,-0.25876746,0.5217527,-1.4295567,-0.5210592,0.54016185,-1.7507102,-0.67521507,0.5311596,-2.028549,-0.76851505,0.19109604,-0.93948567,-0.28433955,0.099897996,-1.1219277,-0.5935608,0.10974436,-0.73696065,-0.6152283,0.1634962,-0.6318146,-0.5647884,-0.07844164,-0.861694,-0.33971655,-0.16966566,-0.94878775,-0.6280211,-0.105709225,-0.6313566,-0.527954,-0.02121869,-0.56520796,-0.39580792,-0.31224632,-0.7382514,-0.41212448,-0.39430633,-0.8675501,-0.57259977,-0.30323526,-0.6414614,-0.46671787,-0.21228528,-0.5504179,-0.34808546
-0.0,0.0,0.0,0.3402454,-0.08240254,-0.21863203,0.69642776,-0.3153947,-0.39485392,1.0414542,-0.4722699,-0.57003796,1.3538859,-0.53431726,-0.74469906,0.47898257,-0.94939244,-0.28333652,0.5455976,-1.441548,-0.5373162,0.5659574,-1.7704786,-0.686171,0.57072365,-2.0576441,-0.7832068,0.19461557,-0.93164796,-0.30685002,0.107276276,-1.1267442,-0.64515275,0.11502834,-0.7200005,-0.69005555,0.17842597,-0.59354913,-0.64973575,-0.08723787,-0.8540177,-0.3595033,-0.1716533,-0.95117086,-0.6767822,-0.11425018,-0.6051334,-0.5862912,-0.021514,-0.5289793,-0.4536004,-0.34074464,-0.7368181,-0.42972243,-0.40529057,-0.8796328,-0.61172014,-0.33553505,-0.63193256,-0.510989,-0.24769616,-0.5458253,-0.39280358
-0.0,0.0,0.0,0.34157082,-0.09421947,-0.2218737,0.68684804,-0.31460795,-0.40559062,1.0287927,-0.4796429,-0.5913703,1.3433154,-0.5505392,-0.7744009,0.48188326,-0.9555541,-0.27514976,0.545072,-1.436063,-0.5291033,0.5725773,-1.7682767,-0.6711552,0.57647973,-2.043476,-0.7563925,0.20457816,-0.9327341,-0.29690906,0.116993316,-1.129679,-0.62431985,0.1259793,-0.7190268,-0.6502229,0.18617493,-0.5976708,-0.59220266,-0.07134839,-0.8584931,-0.34981814,-0.15985367,-0.9648897,-0.6648281,-0.10402282,-0.6138504,-0.56104845,-0.018225536,-0.5282538,-0.4145833,-0.31338507,-0.74274045,-0.42125216,-0.3886398,-0.8891844,-0.60149145,-0.31756827,-0.6418949,-0.49190128,-0.23701508,-0.5473943,-0.36321157
-0.0,0.0,0.0,0.33480355,-0.11068296,-0.22513986,0.6688357,-0.31927294,-0.4162663,1.0190465,-0.48223576,-0.6093394,1.3362267,-0.560921,-0.7959534,0.48631284,-0.9546028,-0.2650989,0.54074246,-1.4123256,-0.532878,0.5738525,-1.7367213,-0.68038934,0.57539225,-2.0130057,-0.76444554,0.21256584,-0.9361321,-0.28012958,0.1276966,-1.1203321,-0.6031206,0.13300471,-0.7051947,-0.6123229,0.18613894,-0.6037441,-0.5417753,-0.05901093,-0.8662414,-0.33100238,-0.14991249,-0.9628903,-0.65464354,-0.08995596,-0.6133448,-0.5498852,-0.0024680488,-0.5452401,-0.3993183,-0.294092,-0.76175445,-0.39936724,-0.37433192,-0.8985312,-0.5817965,-0.29731217,-0.6498062,-0.47339278,-0.21411309,-0.5585912,-0.34524772
-0.0,0.0,0.0,0.34451482,-0.074318476,-0.23359323,0.7060724,-0.30776358,-0.41376862,1.0555379,-0.47096908,-0.591826,1.3737597,-0.5434601,-0.76557446,0.49966875,-0.95156866,-0.27090833,0.56880116,-1.4449728,-0.5125444,0.59572536,-1.7724819,-0.64450896,0.60826504,-2.0530055,-0.72949004,0.22081596,-0.93245214,-0.28596047,0.1276783,-1.1090896,-0.624177,0.11227254,-0.7003346,-0.66461647,0.16720597,-0.578093,-0.61680806,-0.059285272,-0.8620429,-0.33209908,-0.15486547,-0.9526432,-0.65556186,-0.119294986,-0.60562706,-0.56417894,-0.028014239,-0.5288336,-0.42614073,-0.31527936,-0.75511587,-0.3968739,-0.39281422,-0.900728,-0.5859327,-0.3398599,-0.6518333,-0.48882416,-0.25047934,-0.56144285,-0.36916098
-0.0,0.0,0.0,0.3386048,-0.0863991,-0.22722933,0.69559443,-0.31634116,-0.4075041,1.0459933,-0.48333293,-0.58911055,1.3645881,-0.5518074,-0.76563936,0.49588636,-0.9555679,-0.25669557,0.560345,-1.4330716,-0.5011886,0.5848989,-1.7611659,-0.63102007,0.5860517,-2.038324,-0.7105814,0.22007777,-0.9363658,-0.27346808,0.12615535,-1.1147822,-0.5987869,0.11947183,-0.7032071,-0.6241655,0.1810045,-0.60269314,-0.5664101,-0.058526136,-0.86848426,-0.32302397,-0.15555935,-0.9595955,-0.6401229,-0.111267656,-0.61361563,-0.5407013,-0.016207194,-0.54833966,-0.39806375,-0.30747616,-0.762262,-0.39118996,-0.38599816,-0.9037207,-0.5744694,-0.32621038,-0.65566957,-0.47131497,-0.23738784,-0.56645405,-0.34774274
-0.0,0.0,0.0,0.3508034,-0.07080317,-0.22327705,0.7152976,-0.30470848,-0.39713764,1.0657448,-0.46147186,-0.5683085,1.376744,-0.52454436,-0.73718107,0.5081616,-0.92886686,-0.28455132,0.5887424,-1.4349483,-0.52809864,0.60576904,-1.7600899,-0.66608834,0.6167676,-2.0467129,-0.75706095,0.2332985,-0.9246769,-0.300906,0.14192721,-1.119562,-0.63374066,0.11728197,-0.7306557,-0.67881376,0.17535256,-0.59992856,-0.6398215,-0.046460457,-0.8621371,-0.34548128,-0.13832265,-0.9513505,-0.6577128,-0.11144121,-0.6175664,-0.5708779,-0.020643078,-0.53547376,-0.44153422,-0.30654603,-0.7599005,-0.40782404,-0.37724325,-0.9015747,-0.58703774,-0.32509017,-0.65762895,-0.492174,-0.23054576,-0.56311786,-0.37869433
0.0,0.0,0.0,0.37934273,0.00041257456,-0.21810858,0.8077299,-0.20954157,-0.34556305,1.1489751,-0.38446996,-0.45907333,1.4349738,-0.44276598,-0.57489014,0.6284901,-0.83699656,-0.29344663,0.7281693,-1.3224957,-0.4852721,0.769275,-1.6468687,-0.5941404,0.78361374,-1.9169064,-0.6742638,0.32317683,-0.903773,-0.28062642,0.32146388,-0.9383081,-0.56683695,0.25619233,-0.5445611,-0.5982741,0.22880623,-0.33993977,-0.56533474,0.023194937,-0.8820114,-0.2907273,0.028116923,-0.8126756,-0.560292,0.027914666,-0.4791889,-0.49018127,0.042311467,-0.33938876,-0.3882815,-0.27249467,-0.81939566,-0.3210252,-0.24321732,-0.7416854,-0.50389975,-0.21086016,-0.4673235,-0.458292,-0.17058623,-0.3596095,-0.38475445
-0.0,0.0,0.0,0.3437562,-0.068743475,-0.22466926,0.7080482,-0.30335626,-0.4001169,1.0536096,-0.45856023,-0.573551,1.3624891,-0.5221058,-0.74503016,0.4980548,-0.9361176,-0.2780255,0.5736753,-1.427787,-0.5264206,0.59708124,-1.7530686,-0.66777766,0.60332906,-2.0430307,-0.7603117,0.22164732,-0.9285186,-0.29786864,0.14743142,-1.1334528,-0.62774986,0.14364076,-0.7408979,-0.6673395,0.19361304,-0.6229527,-0.62440795,-0.058325246,-0.85901845,-0.3485361,-0.13167427,-0.9574477,-0.6583091,-0.09007525,-0.6246195,-0.56582594,-0.01619583,-0.55811006,-0.43252605,-0.32170033,-0.75138575,-0.4181202,-0.37147394,-0.90334827,-0.59365916,-0.31098068,-0.6637747,-0.49346244,-0.23540561,-0.5781487,-0.37669787
-0.0,0.0,0.0,0.33922255,-0.09080137,-0.21354581,0.68430746,-0.3102295,-0.3969332,1.0243847,-0.47292858,-0.58499914,1.3382993,-0.54494447,-0.77089757,0.48217562,-0.95022994,-0.2682722,0.5500717,-1.421009,-0.5262033,0.5813868,-1.7489628,-0.66983366,0.58376515,-2.0253916,-0.75769365,0.20633736,-0.9322654,-0.29716322,0.12129653,-1.1325833,-0.6270986,0.120811835,-0.7233404,-0.65303564,0.17555988,-0.60873646,-0.5966151,-0.072539516,-0.85884905,-0.35808092,-0.16041976,-0.9504599,-0.6739947,-0.106534794,-0.6085538,-0.57541686,-0.018223796,-0.53723794,-0.43469596,-0.3225709,-0.7447249,-0.4371219,-0.39230332,-0.8822596,-0.6166914,-0.3174225,-0.64389896,-0.51375407,-0.22994998,-0.5575624,-0.39289236
-0.0,0.0,0.0,0.33832997,-0.10390251,-0.20422158,0.6771097,-0.32130754,-0.38278222,1.0228928,-0.48341465,-0.5677522,1.3412704,-0.5542266,-0.75184286,0.48035032,-0.9432111,-0.25871128,0.5483057,-1.4132845,-0.51610816,0.58425444,-1.7430798,-0.6664325,0.592601,-2.0175126,-0.7587465,0.20546426,-0.9348793,-0.2894565,0.13093093,-1.1314269,-0.61685413,0.12549871,-0.7317204,-0.6502346,0.1758124,-0.59781533,-0.60015833,-0.07153739,-0.86372805,-0.3504187,-0.14909533,-0.94932145,-0.663815,-0.099571526,-0.61414874,-0.57239157,-0.016501429,-0.5247947,-0.43592098,-0.31545138,-0.7473518,-0.4280695,-0.3794194,-0.8825599,-0.6068752,-0.30605206,-0.6515309,-0.50639737,-0.22204995,-0.55638,-0.3866139
-0.0,0.0,0.0,0.3320189,-0.099365786,-0.20632473,0.6715299,-0.31389835,-0.39121142,1.0191592,-0.4753225,-0.58364856,1.3384598,-0.5478003,-0.77459717,0.48058277,-0.94425046,-0.2652223,0.54642075,-1.4145694,-0.5304953,0.58301926,-1.7454256,-0.67785156,0.58848125,-2.0192425,-0.7652497,0.21014017,-0.93196523,-0.2954351,0.12452852,-1.1369545,-0.6168877,0.12451588,-0.73783153,-0.63482744,0.18838407,-0.6306553,-0.5756602,-0.06693976,-0.86224425,-0.3579619,-0.15724441,-0.95182115,-0.6715628,-0.104581706,-0.6184145,-0.56990117,-0.012601106,-0.5453533,-0.42795426,-0.313889,-0.74948776,-0.43767107,-0.38608262,-0.88672596,-0.6162902,-0.31388244,-0.65612555,-0.5105891,-0.2263931,-0.5661336,-0.3876732
-0.0,0.0,0.0,0.3360022,-0.07529569,-0.22845829,0.70032233,-0.3034744,-0.4104021,1.0408536,-0.47077224,-0.5927223,1.357556,-0.543648,-0.7729333,0.48987186,-0.9471172,-0.28360417,0.5612803,-1.436404,-0.53567684,0.5916915,-1.7679194,-0.6751398,0.59620285,-2.0523524,-0.763504,0.20576052,-0.9283585,-0.30953684,0.11997649,-1.1467462,-0.6532941,0.11858567,-0.73350406,-0.69294417,0.17460176,-0.6059095,-0.64362746,-0.07731084,-0.8560164,-0.3663855,-0.16759324,-0.9622582,-0.69143575,-0.11424856,-0.61339045,-0.5993866,-0.019316873,-0.5357173,-0.4619805,-0.3342648,-0.7448435,-0.44219384,-0.4047405,-0.90124875,-0.6313517,-0.33976835,-0.6585805,-0.5323581,-0.25117767,-0.56962043,-0.4133094
-0.0,0.0,0.0,0.34396937,-0.073338225,-0.22413245,0.705349,-0.30843863,-0.39960393,1.0475234,-0.46687683,-0.57450825,1.3592626,-0.53396136,-0.74798644,0.49267107,-0.94013536,-0.2794435,0.5658959,-1.439381,-0.52847165,0.59627634,-1.7726965,-0.6703225,0.60686064,-2.0631506,-0.7630028,0.21035054,-0.92972505,-0.30226475,0.13142885,-1.1347628,-0.64783126,0.12295864,-0.7295782,-0.69468075,0.17057535,-0.59159905,-0.6519795,-0.072254114,-0.85955024,-0.35488775,-0.15226687,-0.9608641,-0.6788343,-0.10948105,-0.6167475,-0.59100395,-0.027557291,-0.5303869,-0.4563234,-0.33393538,-0.74782825,-0.42559326,-0.39312562,-0.89978796,-0.61023146,-0.33184487,-0.6583389,-0.5129947,-0.24883325,-0.5670742,-0.39624554
-0.0,0.0,0.0,0.3423695,-0.10395099,-0.21148148,0.68050975,-0.32047758,-0.3945862,1.02663,-0.49138528,-0.5843116,1.3471375,-0.56512344,-0.7703693,0.48296648,-0.95022273,-0.25651947,0.5510939,-1.4153156,-0.5209096,0.59187675,-1.7448772,-0.6660081,0.60117817,-2.0169835,-0.74946725,0.2116385,-0.9362144,-0.2805562,0.13763973,-1.1257968,-0.60056484,0.14073965,-0.7234689,-0.6143368,0.19756027,-0.61894083,-0.549909,-0.06478322,-0.8644598,-0.33911562,-0.14185406,-0.95557344,-0.6579223,-0.086014695,-0.62075114,-0.5605079,-0.0024897933,-0.5533107,-0.41706586,-0.3127431,-0.7521889,-0.4144098,-0.37947482,-0.893146,-0.594967,-0.30017498,-0.6626852,-0.4929351,-0.21524909,-0.5728067,-0.3705211
-0.0,0.0,0.0,0.34855917,-0.09812747,-0.21032982,0.6856305,-0.3152846,-0.39575192,1.0244571,-0.48861206,-0.58835423,1.3424124,-0.5645538,-0.7789359,0.48844,-0.95078796,-0.26313758,0.5592583,-1.4214829,-0.521483,0.59664536,-1.7525998,-0.66002715,0.6010988,-2.024931,-0.7410492,0.21747606,-0.9320396,-0.2898384,0.13256875,-1.1257803,-0.6074765,0.13701336,-0.72069293,-0.61907846,0.1964324,-0.6177565,-0.5544394,-0.05940296,-0.86072016,-0.34975135,-0.14948478,-0.9515825,-0.6597573,-0.09228823,-0.61331606,-0.553923,-0.004755856,-0.54358435,-0.40885925,-0.30856633,-0.7472482,-0.42776832,-0.38259473,-0.887088,-0.6051952,-0.30557308,-0.6526821,-0.50020653,-0.2202976,-0.56327343,-0.3770416
-0.0,0.0,0.0,0.34710297,-0.0922874,-0.21696389,0.69650704,-0.31175482,-0.40399143,1.0364289,-0.48046148,-0.59634405,1.3518454,-0.5581906,-0.78629464,0.49447736,-0.94676465,-0.27051136,0.5644085,-1.4246482,-0.5319104,0.6003149,-1.7581521,-0.67187816,0.60523766,-2.0381682,-0.75574315,0.21888642,-0.92941254,-0.29712132,0.1378761,-1.1305954,-0.62390184,0.14127064,-0.72040224,-0.63999176,0.20151863,-0.6218232,-0.57786036,-0.061470073,-0.85824645,-0.3573846,-0.14766923,-0.95414054,-0.6753082,-0.092566006,-0.61196524,-0.5682276,-0.00574762,-0.5450542,-0.42140368,-0.31584543,-0.74506754,-0.43618286,-0.380709,-0.8929704,-0.61737573,-0.30984864,-0.6542477,-0.5099329,-0.22808692,-0.5653652,-0.38492125
-0.0,0.0,0.0,0.34298745,-0.0742361,-0.22438489,0.70088696,-0.30557522,-0.40304676,1.0359801,-0.47234848,-0.5814323,1.3456033,-0.5500993,-0.75760716,0.48882797,-0.941554,-0.28163114,0.5631799,-1.4361924,-0.5320613,0.59275985,-1.7654871,-0.67151564,0.60648215,-2.05169,-0.76137066,0.21225347,-0.92820615,-0.30558446,0.12082795,-1.13408,-0.6461275,0.11586679,-0.7355558,-0.6888579,0.17980985,-0.61149657,-0.6451195,-0.0670478,-0.85746956,-0.35972124,-0.16038232,-0.9511667,-0.6846191,-0.11655653,-0.6117055,-0.59687775,-0.021524383,-0.53655195,-0.4630931,-0.32542077,-0.74719226,-0.43169785,-0.3953056,-0.89115155,-0.61935765,-0.33575878,-0.6505248,-0.52282465,-0.24495944,-0.5625648,-0.40619376
0.0,0.0,0.0,0.3892008,0.0022272791,-0.22777666,0.81593996,-0.19870025,-0.36784673,1.150969,-0.37264836,-0.49533013,1.4453506,-0.4280038,-0.62411135,0.6298618,-0.83261603,-0.31151623,0.72522753,-1.3268914,-0.515581,0.7643348,-1.6534243,-0.62917054,0.7802101,-1.9255759,-0.71015954,0.31547657,-0.90051794,-0.2992356,0.3185343,-0.90886,-0.59010345,0.26085627,-0.52286005,-0.6209045,0.22999743,-0.3419147,-0.5898881,0.008624909,-0.871567,-0.3109788,0.025994625,-0.7832903,-0.5853335,0.027221786,-0.45445865,-0.51092756,0.040597983,-0.33984745,-0.40745765,-0.28808072,-0.8018669,-0.34369767,-0.24832122,-0.72272146,-0.5173004,-0.21005476,-0.457589,-0.45878533,-0.17598265,-0.36478677,-0.3789291
-0.0,0.0,0.0,0.3396593,-0.07903083,-0.20935805,0.6914231,-0.2990508,-0.39148438,1.0383322,-0.4685344,-0.5784474,1.3610246,-0.5381663,-0.7639531,0.50120014,-0.94054294,-0.2686921,0.5711399,-1.416575,-0.5297216,0.6075089,-1.7449267,-0.674527,0.61436594,-2.0239937,-0.7622352,0.22623675,-0.92842853,-0.294682,0.14527744,-1.1205004,-0.61492515,0.14322972,-0.7174118,-0.6347465,0.20356815,-0.6145849,-0.577967,-0.055281118,-0.85820025,-0.3523731,-0.13740319,-0.9489021,-0.6635898,-0.088575386,-0.6156128,-0.56232405,7.5867574e-05,-0.5498291,-0.4223152,-0.30827734,-0.7458574,-0.42720455,-0.37400272,-0.8836779,-0.6052221,-0.30632657,-0.6489315,-0.50044215,-0.22346653,-0.56253153,-0.37873557
-0.0,0.0,0.0,0.35070774,-0.07166648,-0.23114097,0.7094036,-0.302573,-0.40922284,1.0556287,-0.47017235,-0.58562064,1.3761405,-0.53463227,-0.7577876,0.52782077,-0.94188493,-0.26386255,0.59897155,-1.4281516,-0.5059566,0.61999804,-1.7523069,-0.6381457,0.6276034,-2.0331883,-0.72240525,0.24942036,-0.92746055,-0.2785792,0.14821288,-1.1044171,-0.6145467,0.12717988,-0.69554806,-0.6539839,0.1794328,-0.57551295,-0.60445774,-0.033779353,-0.85924566,-0.32440075,-0.13957255,-0.9483128,-0.64906585,-0.10148182,-0.59889615,-0.56056684,-0.008045744,-0.522569,-0.4231021,-0.29230496,-0.7549146,-0.38824373,-0.38092798,-0.8943256,-0.57660985,-0.32552227,-0.6438079,-0.48071048,-0.23222803,-0.5551659,-0.36179224
-0.0,0.0,0.0,0.34706602,-0.07981229,-0.23811184,0.7105328,-0.31025046,-0.4162396,1.0633404,-0.48424515,-0.59052163,1.3833858,-0.5583927,-0.75582045,0.52595687,-0.95095617,-0.26158372,0.59468734,-1.4180846,-0.5201055,0.625807,-1.7378209,-0.65254354,0.63470125,-2.0256257,-0.7288478,0.25335646,-0.93049395,-0.2645593,0.16613932,-1.1017119,-0.572376,0.1653437,-0.686342,-0.5716925,0.2292889,-0.62383103,-0.49848536,-0.02667143,-0.86480796,-0.3061588,-0.121727206,-0.95866615,-0.61832,-0.07041951,-0.608369,-0.5108368,0.023924986,-0.5775024,-0.36348012,-0.28203082,-0.76987416,-0.3671973,-0.3575805,-0.9088924,-0.54573137,-0.29014954,-0.6559814,-0.4421725,-0.20682289,-0.58135176,-0.31895027
-0.0,0.0,0.0,0.35824406,-0.06464904,-0.22269565,0.73247916,-0.3024002,-0.39714786,1.0795375,-0.48988512,-0.5725754,1.3974987,-0.5858219,-0.7441379,0.5113271,-0.94635105,-0.2715422,0.58448994,-1.428637,-0.530724,0.62243384,-1.7529662,-0.66971964,0.6350218,-2.0351052,-0.75338644,0.23123461,-0.92770284,-0.2930834,0.16331404,-1.1171325,-0.6220392,0.15020256,-0.6980007,-0.64031214,0.19022375,-0.60038346,-0.57792175,-0.052953605,-0.85729736,-0.34862936,-0.12529418,-0.9597312,-0.67051303,-0.08406478,-0.6054742,-0.563261,-0.011731143,-0.5521663,-0.4148234,-0.3160465,-0.75192493,-0.42234233,-0.36899835,-0.9069269,-0.6062692,-0.30937946,-0.6507787,-0.49576345,-0.24413022,-0.56737095,-0.3675605
-0.0,0.0,0.0,0.34769145,-0.06929526,-0.23704264,0.7182634,-0.29383624,-0.42521402,1.072944,-0.47891232,-0.6141488,1.4036305,-0.5674639,-0.79632246,0.5362205,-0.9420062,-0.2655815,0.583524,-1.4183831,-0.5241683,0.6092033,-1.7467414,-0.65335023,0.6054658,-2.0316648,-0.72563934,0.25719982,-0.92549396,-0.2780453,0.18034309,-1.1036674,-0.59413624,0.17078933,-0.68630743,-0.59358585,0.2182061,-0.61612993,-0.517339,-0.028412279,-0.86492735,-0.32827476,-0.11486182,-0.95835924,-0.6489236,-0.07014095,-0.6035305,-0.53404725,0.010626489,-0.5603292,-0.37891838,-0.2902048,-0.7739636,-0.3979848,-0.35439616,-0.91144454,-0.5814375,-0.29334223,-0.65445614,-0.47034416,-0.22147052,-0.5727983,-0.339867
-0.0,0.0,0.0,0.360048,-0.05963322,-0.22670971,0.73819965,-0.29363328,-0.40778655,1.1007735,-0.47178727,-0.589199,1.426149,-0.5538176,-0.7673108,0.53637046,-0.9351091,-0.2639806,0.5948257,-1.4356203,-0.5106072,0.61620206,-1.7690958,-0.64336866,0.61400914,-2.0571356,-0.7258997,0.25614586,-0.9251556,-0.28013638,0.18411592,-1.1146406,-0.59739727,0.16439536,-0.7077637,-0.6164413,0.20296682,-0.6051415,-0.5587361,-0.032125108,-0.8633443,-0.32928893,-0.11074015,-0.9662616,-0.6357723,-0.078658916,-0.6217816,-0.52617884,-0.003947999,-0.5511052,-0.38120842,-0.29783258,-0.7634721,-0.39773875,-0.36044303,-0.91715115,-0.5722457,-0.30519122,-0.66678464,-0.46302643,-0.2307191,-0.5725533,-0.33810848
-0.0,0.0,0.0,0.3581608,-0.05553046,-0.2221936,0.73917055,-0.2936523,-0.39813355,1.0904591,-0.480119,-0.5750304,1.4088838,-0.5705235,-0.7486884,0.5233944,-0.942932,-0.27032775,0.5836821,-1.433206,-0.5187107,0.60326153,-1.758874,-0.6488403,0.60037917,-2.0400012,-0.7291933,0.24128409,-0.9258852,-0.29072085,0.17404847,-1.1133579,-0.6162444,0.1571899,-0.698901,-0.6343241,0.19131702,-0.5973931,-0.573248,-0.046026886,-0.85731655,-0.34388962,-0.11895209,-0.9536972,-0.6595342,-0.08425867,-0.6070973,-0.55143076,-0.017279357,-0.5465767,-0.4040349,-0.31377113,-0.75281227,-0.41568497,-0.3672108,-0.910672,-0.59712255,-0.30400735,-0.66076475,-0.49021363,-0.23011492,-0.573009,-0.3652709
-0.0,0.0,0.0,0.35316807,-0.06260214,-0.23166767,0.7352974,-0.29718104,-0.41179436,1.0865406,-0.47847548,-0.5914185,1.4008021,-0.56911343,-0.7666093,0.5205136,-0.9431279,-0.2720956,0.5839603,-1.422732,-0.52277595,0.60921997,-1.7442222,-0.65268236,0.6152946,-2.0246217,-0.7329962,0.2412281,-0.9268517,-0.28767145,0.1750019,-1.0973389,-0.6116753,0.16414739,-0.68679416,-0.6286288,0.21396004,-0.6043678,-0.56838685,-0.043621328,-0.86019456,-0.33779445,-0.11574193,-0.94974566,-0.65545887,-0.07637503,-0.6011576,-0.5469227,0.0040649837,-0.5504091,-0.4004486,-0.3084564,-0.757675,-0.40746287,-0.36392158,-0.9052587,-0.5939894,-0.3054003,-0.6507193,-0.48946288,-0.22932693,-0.56746227,-0.36574176
-0.0,0.0,0.0,0.348084,-0.07754735,-0.2452386,0.72545755,-0.30449656,-0.42961785,1.0860659,-0.4886616,-0.61080384,1.4058594,-0.58342505,-0.7815488,0.5302709,-0.95108604,-0.25762454,0.59186095,-1.4121373,-0.5114742,0.62277657,-1.7308459,-0.63311255,0.62620294,-2.012765,-0.70075077,0.25778487,-0.93150634,-0.25659883,0.19984742,-1.0923525,-0.56291527,0.18677306,-0.6719347,-0.5524708,0.2292309,-0.6179588,-0.4704085,-0.021271506,-0.8724413,-0.29607913,-0.089563034,-0.95934117,-0.6119328,-0.050312385,-0.6048373,-0.4960155,0.02416094,-0.575231,-0.34044805,-0.27936074,-0.78688157,-0.3556697,-0.33488095,-0.9235346,-0.5358383,-0.2735267,-0.6641196,-0.4290369,-0.20472975,-0.5860674,-0.30231082
-0.0,0.0,0.0,0.37050828,-0.081338584,-0.2203587,0.7349839,-0.30087093,-0.40143716,1.094762,-0.48817426,-0.5829801,1.4126109,-0.5797607,-0.75581986,0.5432933,-0.94204444,-0.2531163,0.6114577,-1.4116997,-0.511331,0.6383207,-1.726414,-0.6450337,0.6377452,-2.001333,-0.7203176,0.2689573,-0.9270271,-0.2613096,0.20760696,-1.0954195,-0.5600063,0.1934559,-0.67925537,-0.54940593,0.23031233,-0.6022237,-0.47138032,-0.013507761,-0.8664024,-0.30655712,-0.08114551,-0.9636127,-0.60823953,-0.043080993,-0.6110824,-0.4857068,0.021752894,-0.55592793,-0.32942834,-0.2677375,-0.7744463,-0.37021515,-0.3301152,-0.9184364,-0.53899205,-0.26309586,-0.66373116,-0.42331082,-0.19669539,-0.5713417,-0.2918925
