-0.0,0.0,0.0,0.39858854,-0.16116586,-0.1318552,0.6728326,-0.5718135,-0.19672199,0.7427507,-0.95356685,-0.26825255,0.80089575,-1.244778,-0.33587518,0.46336597,-1.0027767,-0.16754612,0.5267493,-1.5430081,-0.36542645,0.53623176,-1.8770137,-0.48158693,0.5452594,-2.1561842,-0.55659384,0.16765822,-0.96107256,-0.21961376,0.19473176,-1.2072272,-0.54926974,0.19647633,-0.8114065,-0.61010957,0.18758208,-0.5396239,-0.5679396,-0.11798615,-0.8558873,-0.290523,-0.08122082,-0.99538594,-0.5800921,-0.03681423,-0.6227499,-0.49983597,-0.016670022,-0.4239077,-0.3639424,-0.39749303,-0.7128819,-0.3738584,-0.36095375,-0.8661793,-0.5320837,-0.27768221,-0.6317689,-0.443978,-0.24258386,-0.5077433,-0.33169866
-0.0,0.0,0.0,0.4064158,-0.15776078,-0.13309203,0.68830365,-0.564663,-0.20029971,0.7604003,-0.9398022,-0.27481824,0.80799484,-1.2349352,-0.34597602,0.46577075,-1.0142691,-0.16694608,0.5312303,-1.5487193,-0.36484158,0.5473419,-1.8785303,-0.4782706,0.56638235,-2.1512885,-0.5511547,0.17019726,-0.96067387,-0.21940507,0.21442635,-1.206378,-0.55484056,0.21098353,-0.8022505,-0.61065614,0.19268268,-0.5237726,-0.56111836,-0.11770961,-0.8465998,-0.29149646,-0.073393896,-1.0138028,-0.597026,-0.032119676,-0.6198607,-0.5107164,-0.019956244,-0.40161654,-0.36378667,-0.40363872,-0.6980118,-0.37482613,-0.3639553,-0.8821401,-0.55249316,-0.27402303,-0.62629086,-0.4633804,-0.23374063,-0.4809901,-0.34467784
-0.0,0.0,0.0,0.40111423,-0.15102382,-0.13815518,0.6963499,-0.5512498,-0.20935282,0.77679163,-0.9225979,-0.28527635,0.82107055,-1.2107202,-0.3577234,0.47814843,-0.99771273,-0.19119856,0.5454231,-1.5280435,-0.39957714,0.5621009,-1.8518038,-0.5246314,0.5774822,-2.1262577,-0.6055361,0.17930488,-0.95398885,-0.24032296,0.21223989,-1.1867898,-0.57469755,0.2068445,-0.78497964,-0.6304719,0.18810591,-0.52052546,-0.584923,-0.109395094,-0.8492,-0.3086324,-0.07742906,-0.99614537,-0.6036274,-0.033238005,-0.6110164,-0.51330686,-0.015500278,-0.40531117,-0.36993307,-0.38874218,-0.703694,-0.3901529,-0.36748272,-0.8685254,-0.5590043,-0.2770203,-0.6211934,-0.46794942,-0.23460773,-0.48758438,-0.3515181
-0.0,0.0,0.0,0.39613974,-0.1405117,-0.14168733,0.68635255,-0.539518,-0.21352844,0.7662201,-0.9108833,-0.29017562,0.8395482,-1.1977946,-0.36334306,0.47548854,-1.0050994,-0.18888526,0.5581318,-1.5411699,-0.38769126,0.588156,-1.8703399,-0.5004855,0.61796165,-2.145715,-0.57334954,0.17587867,-0.9552819,-0.2377038,0.21761537,-1.1862271,-0.5662411,0.20093483,-0.7809414,-0.6154491,0.16341186,-0.5258238,-0.5656148,-0.1149952,-0.84374315,-0.3063261,-0.07483616,-0.99508494,-0.6004056,-0.036452554,-0.617974,-0.5071388,-0.03571977,-0.43014377,-0.3619107,-0.40299505,-0.695928,-0.38775954,-0.3711626,-0.88485897,-0.5518826,-0.28330627,-0.6416455,-0.45453456,-0.25201318,-0.510594,-0.33462623
-0.0,0.0,0.0,0.4103539,-0.13632517,-0.13555758,0.71235996,-0.5450911,-0.19841234,0.79254013,-0.93211883,-0.2679792,0.8568126,-1.22997,-0.33591655,0.5050356,-0.99708575,-0.16850121,0.58696103,-1.5258175,-0.36699188,0.60926366,-1.8560798,-0.48451704,0.6307169,-2.134996,-0.56157887,0.20555177,-0.9533682,-0.22099209,0.24219689,-1.1989251,-0.54966897,0.23455589,-0.79221755,-0.60685927,0.21001291,-0.5235659,-0.56269675,-0.08574941,-0.8508739,-0.29352498,-0.04903854,-1.022167,-0.5926276,-0.0030791522,-0.62642854,-0.50692195,0.007815777,-0.4140093,-0.36509922,-0.37474933,-0.71072054,-0.3782244,-0.33247793,-0.8985429,-0.5540262,-0.2491473,-0.643465,-0.4648174,-0.22082035,-0.49900118,-0.34849358
-0.0,0.0,0.0,0.39998317,-0.1399577,-0.13951354,0.6960202,-0.54605025,-0.2079402,0.7900695,-0.9142367,-0.28154162,0.83943975,-1.2048775,-0.35283536,0.48907796,-0.988426,-0.18029898,0.57597077,-1.514067,-0.38415366,0.6088733,-1.8499389,-0.5074039,0.6367959,-2.1289916,-0.587415,0.19507872,-0.9540692,-0.22736777,0.23031373,-1.1908066,-0.55607206,0.21189384,-0.792981,-0.60991716,0.18211687,-0.52251214,-0.5631683,-0.09571584,-0.85363764,-0.2940814,-0.06167255,-1.0164208,-0.5891393,-0.030883342,-0.63179445,-0.49633887,-0.026474645,-0.41644928,-0.34990138,-0.38153437,-0.7122144,-0.37350175,-0.35656157,-0.90768933,-0.5419243,-0.27631778,-0.6612025,-0.44596586,-0.24407475,-0.5168578,-0.3253219
-0.0,0.0,0.0,0.40017742,-0.14225446,-0.13337465,0.6867979,-0.5508285,-0.19979246,0.7704041,-0.9140281,-0.27284625,0.83496875,-1.1993366,-0.3440817,0.47369117,-0.98858875,-0.1734609,0.5672733,-1.508932,-0.37383717,0.6006594,-1.8430718,-0.494435,0.6254845,-2.1205163,-0.5727334,0.1856367,-0.95671463,-0.22413415,0.22838168,-1.1978194,-0.5508384,0.21109582,-0.801059,-0.60529584,0.18181816,-0.5249187,-0.5592016,-0.10267845,-0.85335463,-0.2937384,-0.05939064,-1.0157958,-0.58493125,-0.028665759,-0.63848317,-0.4933605,-0.02517249,-0.41729584,-0.34828278,-0.38857624,-0.70822036,-0.37553868,-0.3521015,-0.9008927,-0.53886867,-0.27091905,-0.66188633,-0.4426474,-0.23860666,-0.51556903,-0.32266295
-0.0,0.0,0.0,0.38584417,-0.14886902,-0.14207645,0.66848177,-0.53742397,-0.22042505,0.75490266,-0.896867,-0.3059768,0.8300117,-1.1929467,-0.38745546,0.4695058,-1.0000665,-0.17240344,0.56539804,-1.5238974,-0.3699266,0.59648585,-1.8524098,-0.47994,0.6253065,-2.1202073,-0.54927176,0.1788336,-0.9582652,-0.2230392,0.23411943,-1.1948552,-0.562407,0.2203119,-0.80481136,-0.6217893,0.19238889,-0.5314184,-0.5727211,-0.10725627,-0.85438126,-0.29414955,-0.051084116,-0.9915634,-0.5992383,-0.022042345,-0.6172313,-0.5187016,-0.019522483,-0.4127369,-0.37522495,-0.39524084,-0.7155544,-0.37711284,-0.3378919,-0.8898543,-0.5473894,-0.254335,-0.6431746,-0.4584416,-0.21990463,-0.50243735,-0.3408654
-0.0,0.0,0.0,0.40344682,-0.14712718,-0.13059968,0.6973591,-0.5617035,-0.18868028,0.766908,-0.94365853,-0.2525114,0.819199,-1.2273368,-0.31431213,0.4882135,-1.0022856,-0.17057656,0.5649846,-1.5229558,-0.37665743,0.5816635,-1.8584576,-0.5077998,0.5926037,-2.1424608,-0.594787,0.18727131,-0.95575136,-0.22686705,0.21485478,-1.1984373,-0.5606435,0.20249261,-0.79117626,-0.6268542,0.18089926,-0.522134,-0.589785,-0.10505419,-0.8452966,-0.30228773,-0.06456198,-1.0070463,-0.5982052,-0.023957543,-0.62626237,-0.5175129,-0.009334698,-0.42301226,-0.38142467,-0.39291543,-0.6963526,-0.38980407,-0.3445973,-0.8803712,-0.5580971,-0.26335728,-0.6378473,-0.46589884,-0.23245826,-0.502734,-0.3496402
-0.0,0.0,0.0,0.39959955,-0.14971016,-0.13595691,0.6771608,-0.550557,-0.20631781,0.75282615,-0.92249584,-0.28471532,0.8182842,-1.2105439,-0.36263615,0.49002898,-0.99901325,-0.1670554,0.56034225,-1.5120414,-0.36794344,0.58391804,-1.8403742,-0.49027917,0.60480124,-2.1171603,-0.5698795,0.2000064,-0.95404226,-0.22316101,0.22245465,-1.2158679,-0.54756254,0.20744501,-0.8243959,-0.60628366,0.18762551,-0.5549419,-0.5653513,-0.08634919,-0.845997,-0.30033234,-0.053730886,-1.0147563,-0.58848417,-0.016230576,-0.6427958,-0.51035875,0.0036973408,-0.4430991,-0.37888065,-0.37325278,-0.7011715,-0.39037076,-0.33342707,-0.8796227,-0.55088514,-0.25865057,-0.6373084,-0.46300814,-0.22579645,-0.50254786,-0.3536962
0.0,0.0,0.0,0.33696437,-0.1702622,-0.18182494,0.59430444,-0.62269026,-0.2408129,0.6872416,-1.0159878,-0.2878118,0.7701407,-1.2943774,-0.33620563,0.4204648,-0.9847025,-0.22639067,0.41375646,-1.5130088,-0.37937903,0.36851218,-1.8625761,-0.45476034,0.31975248,-2.1410875,-0.5020049,0.1368118,-0.9689584,-0.2059181,0.053755138,-1.0464935,-0.51963073,0.029628716,-0.68891174,-0.57359856,0.05701827,-0.41127256,-0.5302472,-0.11574299,-0.91222584,-0.20057689,-0.2009619,-0.9257181,-0.47914812,-0.15626596,-0.60637486,-0.42764574,-0.07864229,-0.38007534,-0.3144424,-0.35123834,-0.82124007,-0.21020702,-0.3981962,-0.88505787,-0.392119,-0.3535203,-0.6406096,-0.35008228,-0.27684325,-0.46595892,-0.2625557
0.0,0.0,0.0,0.34148017,-0.14169453,-0.22631082,0.6241408,-0.6096494,-0.2986794,0.7309963,-1.0265288,-0.3482949,0.8223471,-1.3197956,-0.39770824,0.4515471,-0.9765586,-0.26138046,0.46194077,-1.5130863,-0.43698242,0.4151179,-1.8783675,-0.52371854,0.37301794,-2.1672616,-0.5772777,0.1471928,-0.96368754,-0.2228019,0.0912797,-1.0832798,-0.5652595,0.048430394,-0.6939681,-0.6210919,0.06381839,-0.39997572,-0.57038724,-0.12351829,-0.906645,-0.20444618,-0.18945977,-0.9528226,-0.52747935,-0.1503207,-0.58490384,-0.47299674,-0.07256644,-0.34182867,-0.34361622,-0.38148922,-0.8130027,-0.20196109,-0.40282258,-0.90597385,-0.42313886,-0.35385212,-0.6323495,-0.384091,-0.2770216,-0.45347133,-0.29037818
-0.0,0.0,0.0,0.401214,-0.15464248,-0.12996097,0.6784888,-0.56151503,-0.19377016,0.7573844,-0.9387829,-0.2667947,0.8262076,-1.2262616,-0.33981335,0.48627335,-0.99902457,-0.1569543,0.56289613,-1.5213394,-0.35147917,0.58677065,-1.8521477,-0.4679438,0.61255914,-2.130578,-0.5438185,0.20110875,-0.95655125,-0.21110402,0.23925148,-1.2025143,-0.53549117,0.21933909,-0.81477094,-0.59444684,0.19161376,-0.54741997,-0.5528004,-0.07980212,-0.8585964,-0.28507987,-0.037665576,-1.023464,-0.57813364,-0.004367004,-0.64457035,-0.49833372,0.0073298407,-0.43318835,-0.3627234,-0.3611563,-0.72637504,-0.3711379,-0.3159109,-0.90213174,-0.5382989,-0.2402517,-0.648196,-0.45153624,-0.20987235,-0.50059605,-0.33982813
-0.0,0.0,0.0,0.4017366,-0.14503641,-0.1406108,0.68772465,-0.5443748,-0.21388648,0.7717953,-0.92582387,-0.29476634,0.8411059,-1.2281907,-0.37268162,0.4883108,-1.0006883,-0.17031981,0.571106,-1.5330815,-0.3705534,0.59816974,-1.8601454,-0.48627886,0.6222417,-2.1348047,-0.56137884,0.19996779,-0.9542959,-0.22210854,0.24040635,-1.2094399,-0.55196214,0.22786665,-0.81356025,-0.6070841,0.2030551,-0.55359787,-0.5620414,-0.080632046,-0.8506432,-0.29529658,-0.039471056,-1.0283481,-0.5890253,0.0003938897,-0.64726603,-0.50101566,0.012328845,-0.44914377,-0.3605445,-0.36027583,-0.71102834,-0.38218775,-0.31969664,-0.89511955,-0.54608804,-0.23642097,-0.6464691,-0.4554268,-0.20410703,-0.5114225,-0.3420588
-0.0,0.0,0.0,0.39886275,-0.14601825,-0.13103445,0.6877706,-0.55654687,-0.1929835,0.76997197,-0.94116473,-0.26193827,0.8349786,-1.2294794,-0.32976452,0.4875151,-0.99544,-0.16631348,0.56624055,-1.5164291,-0.36763638,0.5891789,-1.8462803,-0.49015003,0.60888314,-2.1262891,-0.57116085,0.19657934,-0.95524573,-0.22104761,0.22710358,-1.2100444,-0.54737836,0.21024254,-0.8086692,-0.604162,0.18678878,-0.5459485,-0.56112903,-0.08988999,-0.85380036,-0.29582232,-0.05405244,-1.0174053,-0.58324057,-0.015552052,-0.6381614,-0.49868444,0.00046462417,-0.442351,-0.36250952,-0.37405244,-0.712754,-0.38356307,-0.33316994,-0.88413227,-0.5451815,-0.25073656,-0.6370388,-0.45575672,-0.21621382,-0.50384367,-0.3443415
-0.0,0.0,0.0,0.41379118,-0.1462931,-0.13096733,0.7044915,-0.5538377,-0.19269659,0.7827851,-0.94302195,-0.26166937,0.8506575,-1.2348894,-0.32883975,0.50399715,-0.99193317,-0.16920894,0.58318686,-1.5287888,-0.37201875,0.60617685,-1.8627124,-0.49425772,0.6290558,-2.1462324,-0.5741761,0.2104472,-0.9518301,-0.22300519,0.24326447,-1.2012323,-0.54953355,0.23618445,-0.7997031,-0.60482615,0.21485254,-0.5388456,-0.5620641,-0.072362855,-0.85375845,-0.29709238,-0.031747032,-1.0288768,-0.58534837,0.007846548,-0.6421537,-0.496913,0.014967327,-0.4427588,-0.35838786,-0.3545868,-0.7183211,-0.38442427,-0.31338507,-0.8874283,-0.5459229,-0.23373193,-0.63809687,-0.45520565,-0.20910393,-0.5117411,-0.34264714
-0.0,0.0,0.0,0.40053058,-0.14037791,-0.14307512,0.6862753,-0.54257673,-0.21471436,0.76948535,-0.9215936,-0.29200527,0.8351024,-1.2224535,-0.36692044,0.4891,-0.99856174,-0.17039897,0.5644078,-1.5292577,-0.37233394,0.5865659,-1.8597379,-0.4913921,0.60705984,-2.1373005,-0.5683331,0.19515538,-0.9555866,-0.22083627,0.23366752,-1.2069591,-0.54992294,0.2229729,-0.81214815,-0.60777134,0.19703282,-0.5499381,-0.564582,-0.09181121,-0.85224414,-0.29250607,-0.053972512,-1.0239356,-0.5894578,-0.01191021,-0.63841796,-0.50306004,0.001411073,-0.4347361,-0.362953,-0.3752889,-0.71195257,-0.3772755,-0.33237746,-0.88648164,-0.5467408,-0.25036153,-0.6265639,-0.4547328,-0.21921213,-0.48601386,-0.33883426
-0.0,0.0,0.0,0.404806,-0.14832187,-0.13727108,0.6942036,-0.55110073,-0.2052663,0.77298987,-0.9272336,-0.28024405,0.82676125,-1.2188166,-0.3535415,0.49459237,-0.99736196,-0.17005478,0.5666257,-1.519887,-0.369775,0.58802444,-1.8522784,-0.49166033,0.6139251,-2.12805,-0.5716707,0.20198768,-0.9539422,-0.22180018,0.22785802,-1.198798,-0.5484865,0.22089952,-0.8097323,-0.609994,0.20623372,-0.53916156,-0.571424,-0.08216182,-0.8512838,-0.29364142,-0.050008908,-1.0187124,-0.5843377,-0.0045360667,-0.6440779,-0.5037246,0.018176233,-0.43501663,-0.37002432,-0.36113188,-0.71064866,-0.3783454,-0.32478094,-0.8913567,-0.54323393,-0.24361299,-0.6473628,-0.45494595,-0.20793529,-0.5080895,-0.34310022
-0.0,0.0,0.0,0.40542957,-0.14851213,-0.140398,0.6912294,-0.55034226,-0.21388173,0.7722289,-0.9223703,-0.2935682,0.8231451,-1.2167001,-0.369343,0.47679383,-1.0042281,-0.17492485,0.561804,-1.5343459,-0.37960678,0.5919496,-1.865037,-0.4990168,0.62062263,-2.1407058,-0.57664937,0.18127264,-0.9571292,-0.22592923,0.22407548,-1.2049575,-0.56198967,0.20928286,-0.79825544,-0.6158871,0.17821705,-0.53115654,-0.5664913,-0.10694574,-0.84767777,-0.2977496,-0.06669941,-1.0136666,-0.59791505,-0.024796637,-0.628299,-0.50387776,-0.016769942,-0.4277649,-0.3558379,-0.39020774,-0.6993578,-0.38275686,-0.35907322,-0.8843009,-0.5524682,-0.26733676,-0.63377726,-0.45645344,-0.22814967,-0.4979181,-0.33633798
-0.0,0.0,0.0,0.39595017,-0.15017267,-0.15176204,0.6824353,-0.54717803,-0.23496363,0.75972646,-0.9146087,-0.32140496,0.8097941,-1.2146018,-0.4026878,0.46189067,-1.010229,-0.19625202,0.5497534,-1.5416126,-0.40235487,0.5810368,-1.8727688,-0.5216036,0.6067904,-2.145854,-0.59866595,0.1684239,-0.9553421,-0.24280603,0.21863882,-1.2007529,-0.57814485,0.21472202,-0.7977366,-0.6310141,0.1858494,-0.5324516,-0.58213365,-0.11939788,-0.8373729,-0.31001887,-0.077492744,-1.018657,-0.6128662,-0.033386905,-0.6320767,-0.51656944,-0.031203076,-0.42392164,-0.36640543,-0.4065107,-0.6814134,-0.39083844,-0.37342194,-0.8812371,-0.56564647,-0.2837344,-0.6374809,-0.46974814,-0.25377852,-0.4994137,-0.3483525
-0.0,0.0,0.0,0.3911752,-0.16370635,-0.13771693,0.6701939,-0.5647341,-0.20978317,0.7565167,-0.93237,-0.2898507,0.8232632,-1.2254429,-0.3667581,0.46594068,-1.0054933,-0.1695324,0.53483,-1.5321298,-0.37099677,0.54803467,-1.8623633,-0.49171004,0.5555989,-2.1385555,-0.5690092,0.17460509,-0.95897305,-0.22334695,0.2006956,-1.2064945,-0.5575446,0.19983466,-0.82296604,-0.6252411,0.18795134,-0.54868734,-0.58719337,-0.112314485,-0.84920496,-0.2966322,-0.08057988,-1.0039213,-0.59579587,-0.041485332,-0.6342934,-0.5219883,-0.02043046,-0.42359215,-0.38777307,-0.39237663,-0.7008505,-0.38230035,-0.36541852,-0.8813787,-0.5521394,-0.28371286,-0.6471137,-0.4674455,-0.24430124,-0.5061634,-0.3550028
-0.0,0.0,0.0,0.39774644,-0.16690026,-0.13633603,0.67541236,-0.5726894,-0.2043171,0.7520524,-0.94337374,-0.27956843,0.80095595,-1.2333534,-0.3518208,0.46627754,-1.0057182,-0.17014883,0.53250605,-1.5355854,-0.37489727,0.54442304,-1.8626637,-0.49678633,0.55419266,-2.137645,-0.57387155,0.16991702,-0.96024966,-0.2214698,0.2046633,-1.1997807,-0.55713695,0.20214157,-0.80503327,-0.61878157,0.18219383,-0.5327696,-0.5747047,-0.11620716,-0.8543469,-0.29307032,-0.08436802,-1.0025563,-0.5931921,-0.041425444,-0.6218469,-0.51340985,-0.024906734,-0.4105786,-0.37327325,-0.39347944,-0.708835,-0.37725645,-0.37139323,-0.88780165,-0.5464993,-0.28294763,-0.6435983,-0.45856783,-0.24200977,-0.49928352,-0.342652
0.0,0.0,0.0,0.34862444,-0.1456129,-0.16026457,0.6370773,-0.56537104,-0.20437811,0.75445056,-0.94253844,-0.24365005,0.8529406,-1.2115197,-0.2879593,0.46883422,-0.9468562,-0.1698725,0.52328545,-1.4205014,-0.30905038,0.5246945,-1.736185,-0.38165978,0.5068869,-1.9848889,-0.42455396,0.21058181,-0.9657365,-0.15168454,0.17952412,-1.0019743,-0.43493178,0.15878783,-0.6523517,-0.48353022,0.15709293,-0.3739823,-0.44071382,-0.033264346,-0.9235794,-0.14966935,-0.07017626,-0.8889248,-0.40590897,-0.037232295,-0.5667301,-0.35695916,0.0061333193,-0.33099896,-0.24894647,-0.27924022,-0.84204364,-0.16151252,-0.2821877,-0.8531543,-0.3267995,-0.23728836,-0.6100677,-0.28587833,-0.18643785,-0.4353168,-0.20096433
-0.0,0.0,0.0,0.3938301,-0.16944158,-0.145106,0.67227376,-0.5586842,-0.22663741,0.7577539,-0.9199715,-0.31502447,0.814205,-1.2219325,-0.3980844,0.45761204,-1.0156007,-0.1736008,0.53322095,-1.5391146,-0.37443355,0.5536544,-1.8677095,-0.49012563,0.57072467,-2.1366563,-0.56371766,0.1685524,-0.96020484,-0.22270343,0.21320012,-1.2032298,-0.56184363,0.21170737,-0.8177691,-0.62559456,0.19360137,-0.54577154,-0.5815432,-0.11644749,-0.8433162,-0.29203373,-0.08267873,-1.0097111,-0.60060555,-0.031894077,-0.63492215,-0.5219721,-0.011971398,-0.4185797,-0.3792506,-0.39994323,-0.68923724,-0.37314892,-0.37080124,-0.892793,-0.5500442,-0.27471212,-0.65852475,-0.46336862,-0.22745213,-0.5094965,-0.34565207
-0.0,0.0,0.0,0.40484077,-0.15986858,-0.1388293,0.6920972,-0.554036,-0.21306638,0.76346505,-0.93029463,-0.29301786,0.8232837,-1.2297927,-0.37128147,0.47570106,-1.0058514,-0.18374231,0.5375386,-1.5318053,-0.38215074,0.5502842,-1.8643137,-0.49849463,0.5699745,-2.1380746,-0.5734851,0.18084382,-0.95514655,-0.23450087,0.21507029,-1.2032065,-0.5655137,0.21645172,-0.8174816,-0.6250512,0.20671676,-0.5386355,-0.5812925,-0.10543879,-0.8435459,-0.3040489,-0.06794846,-1.015863,-0.6045659,-0.021942599,-0.6396869,-0.52500606,-0.0020492906,-0.4195989,-0.38544384,-0.3890404,-0.69725627,-0.3847262,-0.34709403,-0.90014637,-0.55963457,-0.26113567,-0.6574889,-0.4727706,-0.22045481,-0.5060507,-0.35699847
-0.0,0.0,0.0,0.4149892,-0.16934659,-0.13652472,0.7028667,-0.5567136,-0.20985119,0.77627647,-0.92863566,-0.2889846,0.825022,-1.2228185,-0.3625719,0.4772722,-1.0172809,-0.17710303,0.5389173,-1.5438337,-0.37677178,0.55882686,-1.8735751,-0.49284035,0.58380634,-2.1449976,-0.566979,0.18170917,-0.9565251,-0.22812603,0.20849971,-1.2003305,-0.56098694,0.22007255,-0.81160504,-0.61924934,0.21107441,-0.5389161,-0.57477915,-0.10133815,-0.84153575,-0.298731,-0.07606924,-1.0187343,-0.5996542,-0.016971184,-0.64420927,-0.5182695,0.0016760105,-0.43348804,-0.37819707,-0.38022894,-0.6914987,-0.3806703,-0.34894264,-0.89225143,-0.5541105,-0.24900107,-0.64853567,-0.46659046,-0.2041892,-0.50264686,-0.35082304
-0.0,0.0,0.0,0.38996455,-0.1493855,-0.14724426,0.6710315,-0.55430096,-0.22446415,0.74921495,-0.9278992,-0.30790627,0.797242,-1.2289021,-0.3864821,0.4524694,-1.0145162,-0.18304531,0.52824026,-1.548275,-0.3873062,0.5460299,-1.8721944,-0.5027384,0.5558935,-2.1443946,-0.5766131,0.15889244,-0.9598224,-0.23128796,0.20086272,-1.2102065,-0.5657954,0.20032465,-0.79707724,-0.61604506,0.17047265,-0.53609264,-0.5641503,-0.12862864,-0.84377515,-0.30123928,-0.08774959,-1.0209706,-0.60306364,-0.036836743,-0.6294916,-0.5082264,-0.034289215,-0.42974332,-0.35756716,-0.41434583,-0.68994105,-0.38489223,-0.39136016,-0.8988053,-0.5569041,-0.2952532,-0.66000426,-0.4628638,-0.26174143,-0.5282884,-0.34252715
-0.0,0.0,0.0,0.41024414,-0.18549462,-0.11830761,0.6867706,-0.5822774,-0.18055846,0.7687384,-0.95005494,-0.2551311,0.82017267,-1.236797,-0.32772312,0.47628975,-1.0085045,-0.14017959,0.54304117,-1.5289133,-0.3310268,0.562935,-1.8585726,-0.4481638,0.5848402,-2.1347334,-0.5252682,0.18852721,-0.9617173,-0.19889055,0.22361153,-1.2089776,-0.5176577,0.21371049,-0.83874565,-0.5797295,0.1944309,-0.568433,-0.54188037,-0.09286251,-0.85821635,-0.27645817,-0.051366497,-1.0152761,-0.5553656,-0.006037359,-0.6622179,-0.4780523,0.015707426,-0.45058668,-0.3475155,-0.37274927,-0.71513104,-0.36629784,-0.3324432,-0.8908014,-0.5185163,-0.24269457,-0.66136205,-0.4312499,-0.19754322,-0.51632595,-0.32161814
-0.0,0.0,0.0,0.41403383,-0.14899133,-0.13666023,0.7004114,-0.553161,-0.20706011,0.77885085,-0.9367041,-0.28484613,0.8383052,-1.2340596,-0.36063418,0.4914049,-1.000976,-0.17053606,0.5673475,-1.5344009,-0.3742881,0.59341073,-1.8663439,-0.4943872,0.61542726,-2.1441703,-0.5717964,0.19915919,-0.95413035,-0.22354159,0.23626104,-1.2155981,-0.5559656,0.23543173,-0.8175865,-0.61312073,0.21592812,-0.55457115,-0.5686996,-0.084800765,-0.85205287,-0.29727077,-0.04317999,-1.03353,-0.59453577,0.00543551,-0.65012336,-0.50766385,0.01935098,-0.44834456,-0.36668608,-0.3696417,-0.71526027,-0.38379675,-0.32727182,-0.9002161,-0.54976004,-0.24724868,-0.6528782,-0.4569316,-0.22087461,-0.5202181,-0.34115127
-0.0,0.0,0.0,0.4070422,-0.13523833,-0.14302947,0.71218604,-0.5374966,-0.21284974,0.7855442,-0.9212281,-0.28712213,0.8332886,-1.2135946,-0.3591375,0.49377775,-1.0003264,-0.1840282,0.5668952,-1.5294243,-0.3856662,0.5858412,-1.8618577,-0.5057647,0.6074924,-2.1406844,-0.5850006,0.19605318,-0.952356,-0.23362641,0.22515698,-1.19047,-0.5705278,0.22049986,-0.7892799,-0.6315419,0.20098066,-0.5219301,-0.588817,-0.09186288,-0.84579563,-0.30294713,-0.05776038,-1.0112164,-0.607837,-0.0095063485,-0.62254554,-0.52404803,0.0028842627,-0.41184565,-0.3830093,-0.3771985,-0.70274514,-0.38448957,-0.33315024,-0.8777334,-0.5658635,-0.25114098,-0.6230248,-0.4788826,-0.22406161,-0.48374525,-0.3629586
-0.0,0.0,0.0,0.40885743,-0.14468157,-0.13883057,0.6986313,-0.54746455,-0.20639308,0.77734745,-0.93107945,-0.27941266,0.84255224,-1.2300146,-0.3491265,0.48894086,-1.0003399,-0.16658756,0.5663239,-1.5275524,-0.36562052,0.5860831,-1.8521436,-0.48057795,0.6042354,-2.1253357,-0.5545917,0.19437438,-0.9564822,-0.21762459,0.2343535,-1.1990074,-0.5511018,0.2260033,-0.8009653,-0.6111632,0.19956958,-0.5403298,-0.5674251,-0.091931865,-0.85440725,-0.289335,-0.04812124,-1.016145,-0.58973646,-0.003165495,-0.62829787,-0.5062646,0.0056346706,-0.42909586,-0.3657208,-0.37659582,-0.7163187,-0.37340686,-0.3206433,-0.8758894,-0.54378855,-0.24294268,-0.6212261,-0.45475954,-0.22274221,-0.49572223,-0.3399518
-0.0,0.0,0.0,0.40761983,-0.15370634,-0.12713377,0.6913886,-0.56704706,-0.18715887,0.7717179,-0.95472676,-0.25606257,0.8447827,-1.2501162,-0.322555,0.4896591,-1.0010233,-0.15559494,0.5663232,-1.5401199,-0.35384914,0.5846301,-1.8715395,-0.46927473,0.60097635,-2.151464,-0.543642,0.20139003,-0.9565868,-0.21067457,0.24928246,-1.2227699,-0.5403477,0.23531277,-0.83002883,-0.5964064,0.20347129,-0.5615519,-0.5505221,-0.083441846,-0.85560817,-0.28564763,-0.03916992,-1.0454074,-0.582903,-0.0017612855,-0.6560077,-0.4953208,0.0028568453,-0.43765417,-0.35180122,-0.3727266,-0.7193342,-0.37256753,-0.3254185,-0.9057996,-0.5427061,-0.24100305,-0.6512709,-0.4533753,-0.20992506,-0.5058901,-0.3381216
