0.0,0.0,0.0,0.32299426,-0.092395455,-0.17692305,0.58404964,-0.31070948,-0.2696404,0.49954933,-0.53521454,-0.3448742,0.27392516,-0.5955118,-0.4278657,0.471213,-0.8974288,-0.19489232,0.4958018,-1.2834789,-0.31589314,0.49333403,-1.5372663,-0.42554522,0.47580087,-1.7691154,-0.5052911,0.24218862,-0.94914293,-0.20117727,0.26509824,-1.3875428,-0.30522975,0.2735257,-1.6856855,-0.4105575,0.27971613,-1.9401495,-0.4849688,0.019460704,-0.9162107,-0.22128707,0.0327956,-1.3373554,-0.3181733,0.05409983,-1.6044328,-0.4005667,0.0720335,-1.8261374,-0.45058718,-0.21436787,-0.813845,-0.25683552,-0.1967686,-1.1581743,-0.3400669,-0.17107883,-1.3693017,-0.3723183,-0.14217153,-1.5525893,-0.3868899
0.0,0.0,0.0,0.32999343,-0.1269626,-0.1628533,0.5636861,-0.35046917,-0.25230467,0.5052649,-0.557824,-0.33044884,0.31918666,-0.60457414,-0.41525972,0.45263475,-0.9209493,-0.16690046,0.484829,-1.3033907,-0.28308865,0.49157307,-1.5477141,-0.39148974,0.48149303,-1.7729106,-0.4724664,0.24416211,-0.9526636,-0.18115437,0.27039683,-1.3761213,-0.28218955,0.27636793,-1.6615356,-0.3836189,0.26885936,-1.9056268,-0.45764625,0.037837934,-0.9027976,-0.21112908,0.048608568,-1.3134329,-0.30305296,0.06680165,-1.5704261,-0.37969795,0.07029937,-1.7839887,-0.42858246,-0.18201233,-0.7900103,-0.2572251,-0.16998316,-1.1319011,-0.336895,-0.14439808,-1.3419863,-0.37068585,-0.12668641,-1.5274537,-0.38935617
0.0,0.0,0.0,0.32494876,-0.11825084,-0.1574485,0.5653417,-0.34437966,-0.23949212,0.4901573,-0.55656695,-0.31035122,0.28218043,-0.61559236,-0.38789982,0.47373518,-0.91213757,-0.15117785,0.49659905,-1.2971879,-0.2582325,0.4957851,-1.5410775,-0.36117104,0.47996452,-1.764122,-0.43980294,0.2520369,-0.9533381,-0.16620454,0.27657866,-1.3757036,-0.2608713,0.2853966,-1.6529481,-0.36155242,0.28127977,-1.8884696,-0.43540618,0.03842576,-0.9098173,-0.19713351,0.05051239,-1.3174071,-0.28618938,0.07700493,-1.5706123,-0.36730903,0.09030758,-1.7856855,-0.4198289,-0.18365522,-0.8004684,-0.24358965,-0.16691127,-1.1429669,-0.32170308,-0.14362344,-1.3500104,-0.35718393,-0.122406654,-1.5352143,-0.37791634
0.0,0.0,0.0,0.32007492,-0.10705197,-0.17574975,0.5579407,-0.32159248,-0.2721657,0.5180295,-0.53914493,-0.35410973,0.33867612,-0.6061194,-0.441542,0.42920035,-0.9165503,-0.185778,0.4691143,-1.2940342,-0.3062085,0.4789984,-1.5367509,-0.41697323,0.47386768,-1.7597809,-0.49875194,0.22284128,-0.9554775,-0.19340274,0.25664237,-1.3886943,-0.30168113,0.26270464,-1.6848235,-0.4063999,0.25642273,-1.9368318,-0.481326,0.018907284,-0.91342896,-0.21590845,0.039460305,-1.3304371,-0.31208804,0.056777928,-1.5931001,-0.3857309,0.06178385,-1.8077075,-0.43183494,-0.20048779,-0.8069141,-0.25528607,-0.18105687,-1.1454861,-0.33537325,-0.15230133,-1.3534062,-0.36630026,-0.12979501,-1.533211,-0.38236547
0.0,0.0,0.0,0.32578304,-0.098734625,-0.1745749,0.58831877,-0.31344062,-0.26785862,0.54398483,-0.53558177,-0.34551412,0.33315855,-0.5904912,-0.4310395,0.47252738,-0.8991897,-0.191816,0.51509506,-1.2959633,-0.31698132,0.52251685,-1.5550163,-0.43176696,0.5091972,-1.784366,-0.5144528,0.25505272,-0.945941,-0.20035934,0.2920856,-1.3916682,-0.30611798,0.29808813,-1.6927323,-0.41215888,0.29051924,-1.9411334,-0.48704398,0.04234783,-0.9120738,-0.22361109,0.05876198,-1.3381903,-0.3184115,0.070250966,-1.6123096,-0.40066844,0.0688616,-1.8337806,-0.45225787,-0.18761893,-0.8106548,-0.26324812,-0.17621821,-1.155616,-0.3454258,-0.15956919,-1.3710158,-0.38097933,-0.14987946,-1.5558503,-0.39909726
0.0,0.0,0.0,0.32667428,-0.114296615,-0.15840647,0.57422507,-0.3423564,-0.24075305,0.47621977,-0.5587649,-0.3108615,0.23945653,-0.60622287,-0.38998136,0.46607023,-0.91136026,-0.163449,0.49757072,-1.3030638,-0.27466065,0.50131464,-1.5549262,-0.37925637,0.48879474,-1.7812992,-0.45634145,0.24477464,-0.9530402,-0.17832468,0.27371246,-1.3889666,-0.27202502,0.2795279,-1.6823717,-0.37188372,0.27561855,-1.9256537,-0.4438978,0.031671256,-0.9134807,-0.2077858,0.04614401,-1.333857,-0.29409984,0.07039297,-1.5997615,-0.37358353,0.08269644,-1.8168048,-0.4241026,-0.19634202,-0.8072757,-0.25252157,-0.18474893,-1.1541942,-0.32710353,-0.16232987,-1.3667992,-0.35678318,-0.14502591,-1.5500572,-0.37197015
0.0,0.0,0.0,0.3214725,-0.11897587,-0.17107375,0.5592235,-0.34174743,-0.26322246,0.4937303,-0.55630773,-0.34315482,0.3053002,-0.6295087,-0.42776212,0.43406996,-0.9171675,-0.15871343,0.46968856,-1.2829058,-0.27450272,0.47669622,-1.5139142,-0.38325924,0.4694092,-1.7246197,-0.46469855,0.22753105,-0.9592465,-0.16755784,0.25849876,-1.3673825,-0.26976416,0.26827824,-1.6417872,-0.3724321,0.26722255,-1.8805505,-0.4477897,0.025381261,-0.9188447,-0.1939043,0.045320716,-1.3126308,-0.28504068,0.07340657,-1.5587845,-0.3576506,0.08897714,-1.7674121,-0.40620792,-0.18777815,-0.8125075,-0.2375189,-0.16409318,-1.1318125,-0.31229776,-0.13011435,-1.3282802,-0.341396,-0.1042576,-1.4988996,-0.35902825
0.0,0.0,0.0,0.30987427,-0.20009466,-0.13999987,0.5020231,-0.5079604,-0.19428988,0.41328007,-0.79503596,-0.23709333,0.18194252,-0.86262393,-0.28429514,0.4090239,-0.91422534,-0.10474509,0.4383913,-1.308427,-0.18971854,0.41657612,-1.5462738,-0.27700725,0.38209328,-1.7623115,-0.34508666,0.21023495,-0.9713204,-0.1110765,0.23504035,-1.3851151,-0.18024378,0.22780322,-1.6622514,-0.26641664,0.20399106,-1.8987036,-0.33200696,0.025613694,-0.94729394,-0.13243349,0.028995128,-1.3486121,-0.1967475,0.040782057,-1.6105337,-0.27038133,0.0310056,-1.8280776,-0.32193655,-0.16349855,-0.8543146,-0.16832201,-0.16191433,-1.1910962,-0.22743912,-0.15091296,-1.412331,-0.25755373,-0.16078536,-1.5953926,-0.2772713
0.0,0.0,0.0,0.3247273,-0.08735219,-0.19297722,0.57647896,-0.30058217,-0.29719618,0.53268874,-0.52192646,-0.3824108,0.36253583,-0.6042381,-0.474382,0.45734304,-0.90214807,-0.21755718,0.5041749,-1.2932769,-0.35438818,0.50669473,-1.5576693,-0.47481674,0.48521146,-1.790836,-0.55916166,0.24309072,-0.94493645,-0.2190936,0.28175357,-1.3958094,-0.3381942,0.2894155,-1.7097173,-0.44948658,0.28367525,-1.9675407,-0.52636683,0.028023692,-0.91058385,-0.23664103,0.050288454,-1.343684,-0.34348652,0.065647066,-1.6240046,-0.42806697,0.06966484,-1.8480457,-0.47942945,-0.20707679,-0.8103607,-0.27142,-0.18455364,-1.1582497,-0.36509496,-0.16185701,-1.3787512,-0.40587732,-0.14633302,-1.5688854,-0.42567825
0.0,0.0,0.0,0.32495734,-0.10206703,-0.1791586,0.579749,-0.32204363,-0.27368024,0.5237248,-0.5480468,-0.35233563,0.31057745,-0.61566126,-0.439529,0.47289935,-0.9033184,-0.19056085,0.51387686,-1.2919023,-0.31618565,0.5217113,-1.5479908,-0.4329151,0.5097503,-1.7780654,-0.5173556,0.25386652,-0.9468104,-0.19774173,0.286388,-1.3829633,-0.30511877,0.29088905,-1.6828371,-0.4138233,0.28532898,-1.9315102,-0.49099472,0.037698537,-0.90945417,-0.22038116,0.053837992,-1.3301406,-0.318921,0.06583269,-1.6010743,-0.4012245,0.068263665,-1.8189038,-0.45191717,-0.19888163,-0.804831,-0.2597172,-0.1882122,-1.1514517,-0.34689978,-0.16893378,-1.3676509,-0.38233155,-0.15417284,-1.5529398,-0.39910552
0.0,0.0,0.0,0.32011944,-0.11604597,-0.16470061,0.5667299,-0.34430033,-0.25220755,0.4940285,-0.56038123,-0.32616463,0.25938395,-0.5904931,-0.40849805,0.46781495,-0.908858,-0.16935195,0.5058863,-1.3004068,-0.28286508,0.50895137,-1.5512038,-0.3913916,0.49464536,-1.776361,-0.47098544,0.24890321,-0.9515018,-0.18080781,0.28014326,-1.3839248,-0.27468476,0.28717893,-1.6789113,-0.37545782,0.28478068,-1.9258152,-0.4484569,0.035707146,-0.9140511,-0.20688887,0.049655553,-1.3285799,-0.29011944,0.07535003,-1.5924311,-0.36613536,0.09114531,-1.8070142,-0.4148093,-0.19262451,-0.8083066,-0.24951608,-0.18210739,-1.1534295,-0.31943405,-0.15764876,-1.3660742,-0.3458395,-0.13577719,-1.5489578,-0.359433
0.0,0.0,0.0,0.3191391,-0.11504726,-0.15824719,0.56469166,-0.34214497,-0.24486506,0.47568804,-0.56007016,-0.32010725,0.23512241,-0.60071605,-0.40364036,0.47352463,-0.9024975,-0.17076196,0.5051159,-1.2944664,-0.28787395,0.5079469,-1.5443926,-0.39448044,0.49495018,-1.7727214,-0.4726394,0.25290987,-0.9487059,-0.18971993,0.28359675,-1.3933063,-0.28838655,0.29642707,-1.6884884,-0.38799277,0.30169705,-1.9392895,-0.45909104,0.039613836,-0.9106522,-0.22329894,0.047968645,-1.3322923,-0.31363156,0.07697009,-1.5957611,-0.39288157,0.09710401,-1.8156668,-0.44222054,-0.18457866,-0.80416304,-0.2724363,-0.16983767,-1.1507297,-0.34811023,-0.14171931,-1.3625536,-0.37880704,-0.117230475,-1.5478157,-0.39503404
0.0,0.0,0.0,0.33850992,-0.11054805,-0.16025057,0.5861662,-0.3439875,-0.24266972,0.5020984,-0.5754361,-0.31276926,0.26155502,-0.6003453,-0.39088485,0.48290402,-0.9012649,-0.16268858,0.52452993,-1.283982,-0.26954147,0.53248835,-1.5324497,-0.3726067,0.5219239,-1.7608036,-0.45012507,0.27093476,-0.9466726,-0.17437097,0.30894855,-1.3778844,-0.2624226,0.31674168,-1.6683693,-0.35699767,0.30656123,-1.9169528,-0.42575747,0.06414396,-0.9122536,-0.19979036,0.08349346,-1.3204757,-0.27931553,0.103513196,-1.573626,-0.3511377,0.10142353,-1.7808741,-0.39634818,-0.1609001,-0.81054366,-0.24133886,-0.13788067,-1.1443298,-0.3066543,-0.107495144,-1.3466958,-0.3299799,-0.095465064,-1.5185775,-0.34133834
0.0,0.0,0.0,0.33180535,-0.1344596,-0.12648453,0.56809014,-0.38295773,-0.18884073,0.48922637,-0.60006464,-0.24516219,0.2578242,-0.6232171,-0.30844036,0.44634473,-0.9156552,-0.11758565,0.4889693,-1.2881869,-0.21106286,0.4909032,-1.5226704,-0.30296144,0.47560275,-1.7404869,-0.37297165,0.24622451,-0.9588015,-0.14168014,0.2905634,-1.3775048,-0.21618614,0.2962915,-1.6566943,-0.3030921,0.2843574,-1.900032,-0.36893505,0.0466814,-0.9236341,-0.17858692,0.07291014,-1.3231455,-0.24504529,0.095593564,-1.5735365,-0.3109491,0.09916204,-1.7846888,-0.35627845,-0.17025472,-0.82267267,-0.22936793,-0.14773798,-1.1514535,-0.28222212,-0.11461891,-1.3538318,-0.3000521,-0.0975699,-1.523636,-0.31148797
0.0,0.0,0.0,0.3218763,-0.1264132,-0.16103873,0.55629855,-0.3496724,-0.25128165,0.49613127,-0.5577858,-0.33127245,0.29441056,-0.61737674,-0.41693696,0.44951692,-0.91614205,-0.16317628,0.4819619,-1.2927388,-0.28050286,0.48204586,-1.5281894,-0.38879824,0.46670002,-1.7469064,-0.46889725,0.24142867,-0.95358527,-0.17996484,0.27278048,-1.3802149,-0.27839267,0.27970812,-1.6633339,-0.37802103,0.2731824,-1.9096138,-0.4522339,0.034666836,-0.90839326,-0.2129634,0.053446494,-1.3167131,-0.2994229,0.079565406,-1.5750726,-0.3728037,0.0890005,-1.7950028,-0.42251787,-0.18537346,-0.8000705,-0.2625377,-0.16840588,-1.1354822,-0.33432993,-0.14244802,-1.3456049,-0.3630765,-0.12962346,-1.5286983,-0.38102967
0.0,0.0,0.0,0.3317149,-0.11878867,-0.1476534,0.57218224,-0.36682218,-0.2203707,0.4793322,-0.59332657,-0.28157654,0.23737195,-0.62877136,-0.34994966,0.4643463,-0.9053344,-0.15118843,0.5017065,-1.2925634,-0.2525269,0.5003397,-1.5377038,-0.3474496,0.48279318,-1.7653608,-0.4187742,0.24920265,-0.95368916,-0.16844864,0.28642294,-1.3893199,-0.24906252,0.29777554,-1.6768068,-0.33895755,0.2966342,-1.9263699,-0.40565652,0.039504822,-0.92015344,-0.1987808,0.055498417,-1.3327609,-0.27171907,0.08373515,-1.5928686,-0.34103212,0.09968357,-1.8161638,-0.3875572,-0.18609813,-0.81811213,-0.24405816,-0.17287429,-1.1590327,-0.30412683,-0.13798892,-1.3657829,-0.32464838,-0.108113095,-1.5457646,-0.33675086
0.0,0.0,0.0,0.32944158,-0.14638478,-0.13815048,0.55283654,-0.39013615,-0.20852715,0.47913194,-0.5997735,-0.27237946,0.26684517,-0.62475234,-0.3427615,0.44476685,-0.9207304,-0.120572366,0.47799245,-1.2868984,-0.22082478,0.47973785,-1.5138924,-0.31908986,0.46314785,-1.7289256,-0.39396277,0.24183533,-0.95965976,-0.14341812,0.27638522,-1.3709495,-0.22768131,0.28556398,-1.6449208,-0.32218948,0.27615523,-1.8868122,-0.39298525,0.040808085,-0.9131355,-0.18138638,0.052793104,-1.3056133,-0.25710353,0.07985759,-1.5577389,-0.32815054,0.089391984,-1.7739347,-0.37602565,-0.17234725,-0.8013517,-0.2345465,-0.16087635,-1.1340803,-0.29545158,-0.13297838,-1.3384671,-0.31816262,-0.11604347,-1.5146227,-0.33273634
0.0,0.0,0.0,0.32053596,-0.12173413,-0.17155375,0.5566331,-0.33812544,-0.2638342,0.5035758,-0.55761606,-0.34374535,0.3111453,-0.6323304,-0.42811033,0.43816194,-0.91668534,-0.16464621,0.48206285,-1.2958102,-0.28146714,0.48463467,-1.5383611,-0.3901827,0.46821007,-1.7630241,-0.47033262,0.22932117,-0.95783734,-0.17308784,0.2701282,-1.3839662,-0.27230868,0.27695122,-1.67119,-0.37265712,0.26725933,-1.9192569,-0.44550034,0.022257693,-0.9178937,-0.19828653,0.047868073,-1.3271015,-0.2863965,0.067767814,-1.5831897,-0.3577801,0.0694554,-1.7958275,-0.40389007,-0.20243518,-0.8150591,-0.24076211,-0.17975733,-1.1471388,-0.31471092,-0.14959364,-1.3539628,-0.34319255,-0.1311548,-1.5341704,-0.35840008
0.0,0.0,0.0,0.3071599,-0.2202872,-0.112851575,0.509592,-0.5357188,-0.15260251,0.43151218,-0.82174504,-0.18641528,0.1938526,-0.864322,-0.22506207,0.41815263,-0.91279715,-0.06686731,0.44317666,-1.2990329,-0.13889027,0.4202481,-1.5281575,-0.21817388,0.39374265,-1.7325549,-0.28216004,0.22465004,-0.9706839,-0.08547067,0.24099123,-1.3830281,-0.14311536,0.234894,-1.657841,-0.22310796,0.21635444,-1.8898436,-0.28671756,0.042072415,-0.946902,-0.118240625,0.034705304,-1.3446972,-0.17460674,0.04150213,-1.6109204,-0.24746303,0.032782353,-1.8292341,-0.30173656,-0.14870372,-0.8561175,-0.16396977,-0.16481589,-1.184412,-0.21581559,-0.16040403,-1.4038374,-0.24505551,-0.17133859,-1.5853207,-0.26822326
0.0,0.0,0.0,0.33650672,-0.13583627,-0.15716366,0.5731043,-0.36665097,-0.2387934,0.47850537,-0.5737271,-0.31018612,0.25452814,-0.6164021,-0.38691413,0.45075735,-0.91379064,-0.14959267,0.48451015,-1.30357,-0.2573881,0.47933948,-1.5488423,-0.3579195,0.45335957,-1.7730067,-0.43181148,0.23346472,-0.958151,-0.16565277,0.2716777,-1.3961983,-0.25285083,0.27469152,-1.6859275,-0.3478789,0.25538427,-1.9346832,-0.41717163,0.025112413,-0.9182226,-0.197448,0.039324164,-1.3338045,-0.27330172,0.056620404,-1.5910153,-0.34429753,0.05455687,-1.8078791,-0.39114904,-0.19448869,-0.8117698,-0.24557662,-0.18270592,-1.1554246,-0.30607173,-0.16076122,-1.3629234,-0.3271824,-0.1517424,-1.5416958,-0.33899203
0.0,0.0,0.0,0.34284753,-0.15849033,-0.12679581,0.56441164,-0.4099263,-0.19264647,0.45611155,-0.6226269,-0.25501227,0.23332655,-0.65805286,-0.32472417,0.43788764,-0.92717624,-0.10887231,0.47221765,-1.3073289,-0.21337947,0.46908325,-1.5374105,-0.31277883,0.44585845,-1.7482702,-0.385579,0.23344707,-0.96261144,-0.13741128,0.2687238,-1.3907969,-0.22070608,0.27213782,-1.6712528,-0.31479058,0.2537717,-1.9181828,-0.3857074,0.031115858,-0.91807187,-0.18146543,0.047007836,-1.3275875,-0.25803366,0.06171226,-1.5839905,-0.3319903,0.053785056,-1.8019881,-0.38188592,-0.18824568,-0.8120049,-0.23893857,-0.17722183,-1.1499773,-0.29987502,-0.15677549,-1.3578749,-0.32375818,-0.15632755,-1.5359862,-0.3394909
0.0,0.0,0.0,0.33390644,-0.1518251,-0.12894115,0.5582554,-0.40375993,-0.19272928,0.46373126,-0.6229973,-0.2503777,0.25058526,-0.65851074,-0.31444147,0.43821248,-0.92277896,-0.11330173,0.46792144,-1.2908504,-0.20896932,0.46450534,-1.5197719,-0.3025175,0.44259897,-1.7307405,-0.373689,0.23117165,-0.96332055,-0.1362837,0.25687924,-1.3775283,-0.21383414,0.25980848,-1.6471995,-0.3024199,0.24537194,-1.8842599,-0.36945584,0.02980819,-0.9190038,-0.17333277,0.036239363,-1.3102722,-0.24378678,0.056399316,-1.5596981,-0.31265348,0.057250585,-1.7750368,-0.36026853,-0.18447374,-0.80945903,-0.22414815,-0.17277253,-1.1349634,-0.2822991,-0.14736381,-1.334382,-0.3036246,-0.13817112,-1.5083079,-0.3172708
0.0,0.0,0.0,0.33419466,-0.13958539,-0.13286658,0.562675,-0.38683358,-0.19999942,0.4879249,-0.5944981,-0.26107416,0.28882846,-0.65719765,-0.3277368,0.4343187,-0.92552805,-0.12410919,0.46262032,-1.3118185,-0.2279483,0.46369386,-1.5467542,-0.32435066,0.44683304,-1.7601866,-0.39501685,0.22250254,-0.96381235,-0.14682722,0.2459471,-1.3927062,-0.23315331,0.25416312,-1.6694527,-0.3253526,0.24497107,-1.9040054,-0.39314908,0.017042775,-0.91670984,-0.1842159,0.018004516,-1.3142227,-0.26185215,0.044036765,-1.5692831,-0.33184254,0.053221874,-1.7835337,-0.3788551,-0.19582035,-0.80478716,-0.23570289,-0.18680075,-1.1356201,-0.2995598,-0.16234075,-1.3381634,-0.32260686,-0.1503037,-1.5106852,-0.33636853
0.0,0.0,0.0,0.32635975,-0.15177807,-0.1508517,0.55187505,-0.3941471,-0.23123091,0.48417732,-0.6135495,-0.30520138,0.28447214,-0.6586115,-0.38460496,0.40810803,-0.9406644,-0.12821907,0.4460353,-1.3121828,-0.24014011,0.44676957,-1.5320859,-0.3468871,0.4296519,-1.7355428,-0.4249493,0.20659454,-0.96733826,-0.14688523,0.24498343,-1.3820388,-0.2386462,0.24863297,-1.6614623,-0.337573,0.23102212,-1.9057738,-0.4127168,0.012022101,-0.9157289,-0.18326771,0.029999876,-1.3103383,-0.26505998,0.040575366,-1.562286,-0.33749533,0.033920497,-1.774426,-0.38778442,-0.1944607,-0.8058677,-0.23624,-0.18026783,-1.1310095,-0.30083126,-0.15557477,-1.33193,-0.32675123,-0.14714256,-1.5002404,-0.34522027
0.0,0.0,0.0,0.3517811,-0.14476106,-0.13241602,0.5918108,-0.3948098,-0.1950201,0.5079906,-0.6230543,-0.2509042,0.27717987,-0.646335,-0.31450483,0.44610864,-0.92141503,-0.11765221,0.47958732,-1.3078378,-0.21450396,0.4736068,-1.5511645,-0.30950403,0.44953862,-1.7746627,-0.3820584,0.23917678,-0.96091205,-0.13943678,0.27034998,-1.3883607,-0.21802518,0.2730894,-1.6736515,-0.30957425,0.25554138,-1.9210283,-0.37885383,0.038012844,-0.9204271,-0.17516036,0.049235377,-1.3258163,-0.24574032,0.07140275,-1.586559,-0.31723788,0.070707835,-1.8062948,-0.3665306,-0.17794155,-0.81618524,-0.22521994,-0.16522607,-1.1557337,-0.28419444,-0.13781172,-1.3661648,-0.30779213,-0.12875295,-1.5477257,-0.32309303
0.0,0.0,0.0,0.32997507,-0.14137776,-0.13028073,0.5600264,-0.38868946,-0.19571371,0.48926246,-0.6095414,-0.25691146,0.27674976,-0.63665915,-0.32403794,0.4236181,-0.93218887,-0.101862654,0.4518931,-1.3073999,-0.20044845,0.4517536,-1.5285957,-0.29908824,0.43712226,-1.7297,-0.37380153,0.22595957,-0.9657494,-0.1275553,0.25010246,-1.3807085,-0.21046288,0.25707352,-1.6527147,-0.30612963,0.24707554,-1.8892555,-0.37850344,0.030439418,-0.91885626,-0.16928053,0.035275366,-1.3131502,-0.24749802,0.060830407,-1.5657073,-0.32389677,0.06805153,-1.7804818,-0.3762778,-0.18166831,-0.8069978,-0.22536178,-0.17063077,-1.1336303,-0.28995198,-0.14647071,-1.3344328,-0.31794998,-0.1364953,-1.5059191,-0.33740982
0.0,0.0,0.0,0.3322406,-0.15201187,-0.12748279,0.55312985,-0.41371968,-0.18886502,0.465863,-0.6323444,-0.24545246,0.24850751,-0.65581435,-0.30839506,0.39346656,-0.94315547,-0.10629391,0.43329903,-1.3148202,-0.20147268,0.4416563,-1.5440384,-0.29467586,0.4304116,-1.751467,-0.36385873,0.19277345,-0.9726845,-0.12931858,0.23109832,-1.3912176,-0.20446795,0.23925014,-1.6686954,-0.29131058,0.22705856,-1.9077117,-0.3561994,-0.003412566,-0.9239205,-0.16680187,0.011159454,-1.3200781,-0.2342088,0.030473424,-1.5737854,-0.2998702,0.029363994,-1.785744,-0.34416154,-0.21239841,-0.8122189,-0.2185874,-0.19507155,-1.1396146,-0.27200305,-0.16914834,-1.3412395,-0.2899001,-0.163284,-1.5081679,-0.30070406
0.0,0.0,0.0,0.34101036,-0.1412324,-0.13564841,0.5637592,-0.38829684,-0.20280173,0.4907284,-0.60895735,-0.26206306,0.28554478,-0.6516305,-0.32805347,0.419913,-0.93092114,-0.13204156,0.44478562,-1.315185,-0.23060657,0.44303325,-1.5544145,-0.32619777,0.42561445,-1.7776551,-0.3988832,0.21174614,-0.9654604,-0.1518216,0.228393,-1.3970289,-0.23560862,0.23148869,-1.6784537,-0.3275737,0.22035427,-1.9246482,-0.3958379,0.00942464,-0.9182809,-0.18465883,0.0072691245,-1.323626,-0.26060545,0.024277717,-1.5804584,-0.33101192,0.023344027,-1.7986995,-0.37760317,-0.20553927,-0.80535007,-0.23158683,-0.1999332,-1.1453284,-0.29683545,-0.17531966,-1.3543624,-0.32258764,-0.16380428,-1.5395137,-0.3373405
0.0,0.0,0.0,0.32666624,-0.14807308,-0.12569241,0.5527175,-0.4018467,-0.1905082,0.4651718,-0.6167226,-0.25067347,0.25360563,-0.6618779,-0.31826606,0.40669474,-0.93579936,-0.11886992,0.43498057,-1.3129373,-0.2203532,0.44004157,-1.5447956,-0.31706244,0.42854983,-1.7578285,-0.38970897,0.20038733,-0.9688927,-0.14523083,0.22253571,-1.3948011,-0.23252836,0.23278914,-1.6719651,-0.32605392,0.2269984,-1.9135448,-0.3951435,0.0016384358,-0.9211188,-0.18525307,0.0018267838,-1.3248769,-0.2644385,0.029557766,-1.5824054,-0.33508933,0.03919196,-1.8023199,-0.38222188,-0.20645656,-0.81097937,-0.23859875,-0.19543454,-1.1494539,-0.30348265,-0.17095774,-1.3557616,-0.32695,-0.16142157,-1.534227,-0.34113774
0.0,0.0,0.0,0.29900298,-0.21617332,-0.11689733,0.49677026,-0.52524126,-0.15897787,0.42762402,-0.8132179,-0.1948138,0.19351508,-0.87521374,-0.23430806,0.41307014,-0.91366017,-0.065312766,0.44080243,-1.2901843,-0.1378398,0.40950924,-1.5175961,-0.21940021,0.36978674,-1.7221476,-0.28584215,0.22302848,-0.9713017,-0.08265243,0.23694971,-1.3791543,-0.14016087,0.22292803,-1.6465486,-0.22073142,0.19248322,-1.8714226,-0.285292,0.04309187,-0.9464713,-0.11501709,0.035419166,-1.3424394,-0.17307253,0.039434966,-1.5990946,-0.2435764,0.023622496,-1.8096086,-0.29546064,-0.14670302,-0.85321355,-0.16097392,-0.15815152,-1.1807218,-0.21732329,-0.15232672,-1.400355,-0.24778496,-0.1635469,-1.5837771,-0.27062726
0.0,0.0,0.0,0.32407996,-0.14891098,-0.14336777,0.55305964,-0.3974027,-0.21467857,0.49337482,-0.6188076,-0.27984294,0.29981872,-0.6834568,-0.34922606,0.39968884,-0.9358397,-0.10835233,0.4337314,-1.3029487,-0.20862952,0.4379478,-1.513864,-0.30806834,0.4312822,-1.7041099,-0.3821458,0.19849332,-0.9723159,-0.12329702,0.22873537,-1.3782414,-0.2077205,0.23680823,-1.641818,-0.30399853,0.2301803,-1.8693923,-0.3769113,0.0074815154,-0.9316281,-0.15560348,0.025613816,-1.3217701,-0.23170218,0.04134419,-1.5657196,-0.30432826,0.044446602,-1.7723402,-0.3559977,-0.19395004,-0.8304438,-0.20357671,-0.18074423,-1.1449434,-0.26616135,-0.15705217,-1.3381888,-0.2938797,-0.14520209,-1.4999979,-0.31372455
0.0,0.0,0.0,0.31767502,-0.16143727,-0.12869221,0.53280044,-0.42186528,-0.19094001,0.44978935,-0.6407257,-0.24873406,0.23669937,-0.6721455,-0.31163666,0.38024244,-0.9440127,-0.091318704,0.41521755,-1.2982892,-0.1808781,0.41473097,-1.5047164,-0.27315965,0.40063247,-1.69315,-0.3435582,0.18278514,-0.9768975,-0.110729,0.21329732,-1.3695647,-0.18186982,0.2177292,-1.6261772,-0.26912642,0.20597172,-1.8510963,-0.33735225,-0.00524774,-0.9292183,-0.14614756,0.009890041,-1.305864,-0.21037039,0.025511885,-1.5428627,-0.27711388,0.02525179,-1.7462577,-0.32619774,-0.20165345,-0.81832415,-0.19642559,-0.18650556,-1.12749,-0.24854338,-0.15945515,-1.3186084,-0.26990643,-0.14786223,-1.4809468,-0.28682512
0.0,0.0,0.0,0.3332995,-0.15850084,-0.12574461,0.5553134,-0.411787,-0.1898352,0.45574385,-0.6280036,-0.24948286,0.22882718,-0.66351026,-0.3161487,0.40239054,-0.9372242,-0.109542385,0.4352588,-1.3152583,-0.20856762,0.4399384,-1.543587,-0.3044007,0.4270491,-1.7534041,-0.37646386,0.19637518,-0.9711718,-0.13513754,0.21857381,-1.3966435,-0.21866432,0.2301907,-1.6723148,-0.31257054,0.22381958,-1.9120892,-0.38260397,-0.0007056396,-0.9221581,-0.17494293,-0.004362827,-1.3205636,-0.2518713,0.019564042,-1.5767283,-0.3245073,0.025390279,-1.794679,-0.37327835,-0.2060576,-0.8104009,-0.22818224,-0.1983768,-1.144356,-0.29009688,-0.17418948,-1.3497517,-0.313735,-0.16436456,-1.5276213,-0.32903105
