-0.0,0.0,0.0,0.26453373,-0.248181,0.12788907,0.52925944,-0.50699914,0.17330398,0.7458365,-0.6309292,0.17446212,0.94347984,-0.6833551,0.17313772,0.4161897,-0.8849786,0.214106,0.8593166,-0.8623968,0.1542383,1.1163284,-0.73839444,0.073004566,1.2576041,-0.6323969,0.026910705,0.45800036,-0.8812517,0.1167518,0.930104,-0.8649552,0.0863716,1.1631564,-0.71407294,0.022293873,1.3208176,-0.59355545,-0.021017713,0.523631,-0.8040222,0.014792652,0.996301,-0.83954054,-0.013875393,1.2220469,-0.70278645,-0.027925728,1.3666276,-0.60275114,-0.032467905,0.6152153,-0.65946543,-0.078913435,1.0097605,-0.72661245,-0.08949702,1.2013383,-0.6635075,-0.06447495,1.3286315,-0.59896463,-0.037567705
-0.0,0.0,0.0,0.24683261,0.11110316,0.07892701,0.48730063,0.039652288,0.08809847,0.72196573,-0.013927151,0.06078804,0.94122386,-0.10901287,0.02352163,0.4917907,-0.71594876,0.16420902,0.91965175,-0.825232,0.1550796,1.1972909,-0.7809194,0.1065747,1.3807784,-0.7109594,0.067981265,0.5323051,-0.8430244,0.07720929,1.0186883,-0.9426184,0.091263846,1.3212975,-0.841915,0.02987164,1.5198308,-0.72348833,-0.029012997,0.6003865,-0.8612663,-0.01658813,1.099141,-1.0088841,-0.009692013,1.3916454,-0.89629084,-0.06332491,1.5873375,-0.77683634,-0.11543228,0.6959436,-0.7975353,-0.104991734,1.1188558,-0.9508652,-0.12072088,1.353587,-0.9020484,-0.1401876,1.5135076,-0.80351186,-0.15281528
-0.0,0.0,0.0,0.18430008,0.077569455,-0.035833612,0.4324568,0.022050703,-0.09791381,0.6729122,-0.002450002,-0.17244129,0.9052932,-0.07838224,-0.251401,0.5137235,-0.7104519,-0.027054425,0.9281615,-0.82230866,-0.101314336,1.2184601,-0.7894117,-0.18187696,1.41765,-0.7311317,-0.23985505,0.559797,-0.8253428,-0.073733024,1.0332266,-0.9203368,-0.12689896,1.3486978,-0.83315486,-0.20235577,1.5747881,-0.7305657,-0.2657083,0.6283861,-0.8401636,-0.13167171,1.1153245,-0.96508664,-0.1782305,1.4235705,-0.88103914,-0.22731426,1.6419332,-0.7922793,-0.26755658,0.719803,-0.7673095,-0.19328488,1.1333832,-0.91809845,-0.24232669,1.3816683,-0.90587753,-0.2618484,1.5551037,-0.8466295,-0.26993307
0.0,0.0,0.0,-0.22026724,0.29713398,-0.369486,-0.5505318,0.4058784,-0.6155335,-0.8862195,0.4582886,-0.7993711,-1.1839666,0.41674858,-0.9771144,-0.53060555,-0.48314193,-0.58687836,-0.8853349,-0.77919525,-0.79702157,-1.218819,-0.87352455,-0.9290277,-1.4462206,-0.88006485,-1.0084454,-0.5283467,-0.6969997,-0.48481053,-0.9962437,-0.9855757,-0.6760026,-1.4016938,-0.9677901,-0.7745745,-1.6743621,-0.8907356,-0.8409279,-0.5803202,-0.80167484,-0.397737,-1.0940106,-1.0572131,-0.55483025,-1.4526299,-0.9936161,-0.6203628,-1.6941001,-0.90397924,-0.6560286,-0.6747071,-0.79906404,-0.33477297,-1.1238472,-0.99827933,-0.4798283,-1.4296739,-0.9915149,-0.5366354,-1.6257427,-0.9311864,-0.5581409
-0.0,0.0,0.0,0.30918574,-0.24757737,0.12320892,0.5532357,-0.49748987,0.14551428,0.74942,-0.59281313,0.120935194,0.92592233,-0.6233031,0.090081856,0.3970797,-0.9096443,0.16790587,0.88837105,-0.848878,0.07562425,1.153899,-0.6963052,-0.03220254,1.2803769,-0.56334716,-0.09332419,0.430906,-0.90063095,0.056426104,0.9477526,-0.83867323,0.0024433793,1.1927603,-0.6559361,-0.08213031,1.337507,-0.505808,-0.14304547,0.4918384,-0.8220414,-0.058484588,1.0098337,-0.81762886,-0.104815125,1.2580683,-0.6581033,-0.1310375,1.3985761,-0.54445285,-0.14502452,0.5836409,-0.67987674,-0.16476211,1.0251207,-0.73914194,-0.1861408,1.2385321,-0.6649964,-0.16143526,1.3631405,-0.586894,-0.13584487
-0.0,0.0,0.0,0.33345821,-0.30625853,0.10769118,0.5996233,-0.54579574,0.12399047,0.83036286,-0.6240705,0.09627544,1.0271721,-0.6428087,0.06252746,0.39702138,-0.93122226,0.16350356,0.9084023,-0.9039058,0.055161335,1.2115983,-0.76744264,-0.06908853,1.3761798,-0.63117415,-0.13887136,0.44310763,-0.89415383,0.06437897,0.9909832,-0.8798298,-0.0142778745,1.2726601,-0.70855,-0.1223601,1.4521345,-0.5480596,-0.19334471,0.51806176,-0.8064964,-0.038991377,1.0659908,-0.84828407,-0.10328727,1.329368,-0.7008191,-0.14512952,1.4808369,-0.5698604,-0.16121304,0.6166721,-0.6695597,-0.13334729,1.0755985,-0.7565235,-0.16337304,1.2994745,-0.6981411,-0.14530447,1.4356136,-0.6242525,-0.11913837
-0.0,0.0,0.0,0.3482603,-0.29635796,0.14371377,0.62600917,-0.53619534,0.1706173,0.8606125,-0.6127292,0.14487794,1.0646566,-0.63025177,0.10840166,0.40496022,-0.9228117,0.17874049,0.9170617,-0.89618397,0.07613316,1.2038928,-0.7512515,-0.04101809,1.3536184,-0.61380583,-0.10674106,0.44059783,-0.8958144,0.058224797,0.9948977,-0.8818936,-0.013311798,1.2708747,-0.6965267,-0.113429576,1.4355848,-0.5294172,-0.18073775,0.5045533,-0.8084284,-0.06284466,1.0659871,-0.8512974,-0.12403003,1.3182083,-0.68457735,-0.15870556,1.453403,-0.5461764,-0.17214215,0.5941424,-0.66290975,-0.17145933,1.0641378,-0.74595356,-0.20252037,1.2813848,-0.66691643,-0.17922755,1.4045402,-0.57898635,-0.15019596
-0.0,0.0,0.0,0.3017988,-0.26042822,0.20707442,0.5799939,-0.51260865,0.27256632,0.80090374,-0.61766857,0.27357757,1.0062566,-0.6740283,0.2634878,0.45029303,-0.8734604,0.27075356,0.9175104,-0.86120903,0.21957228,1.1868333,-0.7228381,0.13980503,1.3268415,-0.5986122,0.09474065,0.47244185,-0.8724993,0.12467413,0.98204917,-0.8505569,0.108982205,1.2393137,-0.68440837,0.039625473,1.3978935,-0.53542197,-0.015310749,0.5201603,-0.79581845,-0.020068996,1.0361125,-0.8268706,-0.032947566,1.2767442,-0.6733184,-0.05144698,1.419723,-0.5505745,-0.06793261,0.5953972,-0.65867215,-0.14941005,1.039322,-0.7309899,-0.14918876,1.2470486,-0.6596142,-0.12041792,1.3757777,-0.5748317,-0.09696005
-0.0,0.0,0.0,0.33467355,-0.27585343,0.1416708,0.5745508,-0.52202845,0.16301689,0.7792372,-0.6176141,0.13278182,0.9711067,-0.6466718,0.09257045,0.41063064,-0.92282397,0.17464593,0.9009988,-0.8958069,0.07503942,1.1855494,-0.75597394,-0.038630877,1.3328881,-0.61946774,-0.10269665,0.44116113,-0.89580977,0.05386808,0.97042996,-0.8693494,-0.0143225,1.2294471,-0.69572204,-0.11184933,1.3861825,-0.53922206,-0.17842242,0.4929961,-0.8049907,-0.06741789,1.0253147,-0.8269049,-0.120880544,1.2727903,-0.6803912,-0.15264782,1.4165049,-0.556231,-0.16741827,0.5687367,-0.6568473,-0.17790385,1.0236024,-0.7221883,-0.20577385,1.2406679,-0.6652097,-0.18642694,1.3716146,-0.59461576,-0.16223456
-0.0,0.0,0.0,0.3510507,-0.29203406,0.1128249,0.6443437,-0.55264336,0.12648717,0.88075066,-0.6414711,0.09442492,1.0819567,-0.6671975,0.054808047,0.40561792,-0.9321562,0.10994733,0.9635763,-0.9109371,-0.018546589,1.284559,-0.7489711,-0.13937815,1.4444269,-0.5890003,-0.20002915,0.44151798,-0.8972514,-0.0013254099,1.0365516,-0.8799517,-0.10038943,1.3366939,-0.6815453,-0.20432095,1.5106051,-0.48540536,-0.26695326,0.51111555,-0.80377436,-0.11390845,1.1154888,-0.8342942,-0.20223528,1.4048612,-0.6558285,-0.2470081,1.5665454,-0.49561766,-0.2584115,0.60915893,-0.65578926,-0.2144889,1.1315979,-0.7304711,-0.26936874,1.3952988,-0.65296793,-0.26022148,1.5547707,-0.5583183,-0.23605837
0.0,0.0,0.0,0.39106384,0.09563836,0.044061363,0.7494483,-0.039463338,0.037952174,1.0483419,-0.13645597,-0.017744517,1.3314314,-0.2381019,-0.056923196,0.38101536,-0.8707394,0.25462937,0.6916992,-1.2104014,0.21532425,1.0051956,-1.1808974,0.16350552,1.1922213,-1.0325319,0.14908141,0.3234725,-0.9291384,0.1790736,0.7177274,-1.3171496,0.13959472,1.0698146,-1.2278925,0.08771469,1.2563276,-1.0095413,0.08141222,0.32619667,-0.93495387,0.08267243,0.7408011,-1.3166201,0.056333885,1.0896049,-1.229634,0.030489987,1.2626132,-1.032875,0.039987314,0.40312192,-0.8740767,-0.020628665,0.7827143,-1.1772664,-0.023759779,1.066997,-1.1387385,-0.012715388,1.2303824,-1.0058937,0.015516454
-0.0,0.0,0.0,0.33108506,-0.30094567,0.09120063,0.62696236,-0.5555411,0.09026246,0.8874345,-0.62729895,0.051163513,1.102244,-0.6225016,0.0045808204,0.42103532,-0.94252694,0.086530246,0.9833921,-0.9269811,-0.04525721,1.2859309,-0.7636174,-0.17335105,1.4300543,-0.61397123,-0.24332035,0.46974832,-0.88274795,-0.009625691,1.0517616,-0.87661463,-0.10852861,1.3512312,-0.6846797,-0.2134775,1.5314941,-0.5119901,-0.28338867,0.544937,-0.7671134,-0.10780538,1.1235979,-0.8121718,-0.1931793,1.4145615,-0.6494651,-0.23684053,1.5784187,-0.5140225,-0.25467977,0.63634336,-0.6061718,-0.19608837,1.1044222,-0.70013934,-0.25266224,1.3510617,-0.6359684,-0.24728677,1.5049428,-0.5648279,-0.22995406
-0.0,0.0,0.0,0.35459003,-0.27921376,0.07818836,0.6581054,-0.5346722,0.07380008,0.899477,-0.62789816,0.034707166,1.105941,-0.65151596,-0.0066248225,0.45831478,-0.9145664,0.07577332,1.0126178,-0.87575555,-0.050861385,1.3439153,-0.72934884,-0.17337729,1.5417212,-0.59273106,-0.24138932,0.4792196,-0.87748104,-0.019377006,1.0490897,-0.8413903,-0.1170389,1.3768325,-0.6751579,-0.22412889,1.6169152,-0.50749904,-0.29569706,0.5364282,-0.77882767,-0.11754982,1.118096,-0.7891314,-0.19913606,1.4326986,-0.6487911,-0.23956656,1.64434,-0.51205623,-0.25503007,0.6284703,-0.6211432,-0.2081573,1.1238053,-0.6845218,-0.25775462,1.3957837,-0.6370305,-0.24805896,1.587645,-0.56268466,-0.2279797
-0.0,0.0,0.0,0.3899501,-0.23058242,0.08620975,0.6877594,-0.47115013,0.08214069,0.93544936,-0.5802153,0.03398999,1.1466006,-0.61811996,-0.019383587,0.4211461,-0.92185843,0.118589714,0.9504174,-0.88738835,-0.015276189,1.2186055,-0.72860396,-0.14332895,1.3289936,-0.5771039,-0.20962405,0.4300095,-0.9027395,0.012375505,0.9974706,-0.8865158,-0.09471402,1.2565427,-0.68004537,-0.19691476,1.384487,-0.49719006,-0.25555274,0.47813627,-0.8140494,-0.10104753,1.052099,-0.8527474,-0.20316465,1.3052126,-0.6650309,-0.23860432,1.4205087,-0.52345246,-0.23900995,0.5599014,-0.6598881,-0.20635073,1.0488889,-0.74816483,-0.27030346,1.2679378,-0.65265954,-0.25419724,1.3732244,-0.55521935,-0.22241367
-0.0,0.0,0.0,0.30339274,-0.30069083,0.21164908,0.57769495,-0.5290121,0.2698473,0.8127482,-0.6090904,0.26086116,1.0247352,-0.6257369,0.23845293,0.4270989,-0.8916746,0.27667934,0.9220207,-0.8771772,0.21614307,1.172844,-0.7242038,0.12486813,1.2826164,-0.594763,0.07107803,0.46975178,-0.8736457,0.12679242,1.004211,-0.8756726,0.0937385,1.2444191,-0.6864188,0.01278196,1.3638527,-0.5259507,-0.046111945,0.53454566,-0.7888892,-0.021434864,1.0747776,-0.8511063,-0.045164436,1.3009562,-0.6777555,-0.06604744,1.4023645,-0.5494481,-0.07998722,0.6226289,-0.6463443,-0.1529769,1.0773373,-0.7385613,-0.156677,1.2771382,-0.65763146,-0.12554242,1.3787142,-0.58013904,-0.098152466
-0.0,0.0,0.0,0.30520597,0.18661599,-0.05167117,0.6769456,0.14213957,-0.08685364,0.98977315,0.12681082,-0.14156525,1.281794,0.07262103,-0.18526496,0.5019612,-0.7651375,0.1075185,0.8729874,-0.96357876,0.054339536,1.2143824,-0.91885394,-0.008387429,1.417984,-0.78307897,-0.046491798,0.50070256,-0.8631695,0.06508068,0.94507235,-1.056954,0.035037283,1.3044307,-0.93128365,-0.0094219865,1.5023582,-0.7472633,-0.042814028,0.53330064,-0.87233335,-0.005825796,1.0086427,-1.0684497,-0.04942051,1.3600422,-0.9363678,-0.09451999,1.569736,-0.7423805,-0.119678356,0.61300135,-0.79186934,-0.08919448,1.0279026,-0.95207363,-0.15280111,1.3157544,-0.89905024,-0.1962905,1.5010512,-0.7655929,-0.21761188
-0.0,0.0,0.0,0.31492072,0.2173671,-0.055337545,0.6984558,0.18908337,-0.10359074,1.0349387,0.16958885,-0.17135905,1.3505942,0.11623369,-0.22935179,0.48929846,-0.75790435,0.093361914,0.89550805,-0.9725618,0.031175634,1.2676815,-0.9281698,-0.03268983,1.473802,-0.7802517,-0.06709616,0.4894825,-0.8706908,0.04800281,0.99403656,-1.090263,0.013725706,1.3819385,-0.95268375,-0.030116849,1.5898349,-0.76135665,-0.061488796,0.5269482,-0.87912345,-0.025503604,1.0686742,-1.1030374,-0.076293185,1.4450045,-0.96451986,-0.12487278,1.6545074,-0.758422,-0.15069138,0.6202429,-0.7797531,-0.11027332,1.080562,-0.95999396,-0.1836826,1.384655,-0.9111356,-0.23199788,1.5722425,-0.77468103,-0.25555807
-0.0,0.0,0.0,0.31804976,0.22092405,-0.032703646,0.71332747,0.19507925,-0.06290073,1.049047,0.1814305,-0.117068425,1.3641177,0.12346388,-0.1626623,0.49567515,-0.7507142,0.14034224,0.8918959,-0.9574072,0.10888448,1.2593592,-0.9248235,0.064670764,1.4670187,-0.78425103,0.040487763,0.5012383,-0.8605873,0.090276286,0.9937648,-1.0751857,0.0868123,1.3808017,-0.9519151,0.054600243,1.59808,-0.7703474,0.026899464,0.5483428,-0.8705932,0.013236223,1.0813551,-1.082659,-0.011772246,1.4569472,-0.9520976,-0.055766508,1.6746731,-0.75190204,-0.083449,0.65536696,-0.7772366,-0.073655464,1.1163459,-0.94682765,-0.12897393,1.4194361,-0.8946059,-0.17139384,1.606366,-0.7521827,-0.19387217
-0.0,0.0,0.0,0.31215602,0.21944448,-0.05007315,0.703972,0.19294803,-0.0885354,1.0362028,0.17523775,-0.14701603,1.3483225,0.12478691,-0.19577028,0.49170393,-0.7571792,0.11503726,0.8767362,-0.9682829,0.07228153,1.2409983,-0.9395785,0.018420424,1.4557301,-0.8018214,-0.013498969,0.5004293,-0.8627126,0.07278364,0.97323686,-1.0648469,0.06197746,1.3524473,-0.94645923,0.02746982,1.5720737,-0.7712009,-0.0026521487,0.5464502,-0.86681926,0.0020147718,1.063798,-1.0675546,-0.031081004,1.4323642,-0.9463551,-0.07512952,1.6518452,-0.7503469,-0.10264418,0.648283,-0.7700199,-0.08039424,1.0984144,-0.9340207,-0.14007579,1.3947678,-0.88452774,-0.18293168,1.581519,-0.7409046,-0.20556687
-0.0,0.0,0.0,0.30982435,0.19925167,-0.052247785,0.69810116,0.15906502,-0.08471534,1.0121899,0.15048063,-0.1328323,1.3072196,0.09561122,-0.17293796,0.5032257,-0.7598748,0.08089705,0.89840215,-0.9430615,0.03230514,1.2369092,-0.89627695,-0.027752439,1.4442797,-0.7641727,-0.06575486,0.5019956,-0.863747,0.04406405,0.98735815,-1.039506,0.02127316,1.3452988,-0.91225123,-0.024046937,1.5383159,-0.7313488,-0.06126692,0.53450376,-0.86581904,-0.017639872,1.0494087,-1.0525894,-0.057714555,1.3992962,-0.9194795,-0.11122401,1.6080688,-0.7271342,-0.14557895,0.6158275,-0.76779574,-0.08945798,1.0640903,-0.9299949,-0.15645479,1.3435968,-0.86769176,-0.20387788,1.5208938,-0.72244465,-0.22908024
-0.0,0.0,0.0,0.30578685,0.20179312,-0.055775806,0.7029711,0.16133995,-0.1019397,1.0372778,0.15922359,-0.16579108,1.3374492,0.11288578,-0.22269942,0.44344026,-0.7860206,0.0653631,0.8745798,-0.959032,0.0060321237,1.2346611,-0.91579336,-0.05796474,1.4561632,-0.78532803,-0.097461924,0.4547884,-0.89026016,0.024584444,0.96288574,-1.0699388,0.004723991,1.3401791,-0.9421438,-0.03484435,1.5487092,-0.7623335,-0.07131744,0.5103347,-0.8892707,-0.042104375,1.0519676,-1.072282,-0.081649296,1.4185236,-0.93068194,-0.13476695,1.6362811,-0.7273053,-0.17302433,0.62716115,-0.78651726,-0.11943989,1.0949153,-0.9342457,-0.18613106,1.3773006,-0.852381,-0.23294255,1.5557188,-0.6882942,-0.26055992
0.0,0.0,0.0,0.4055708,0.09030268,0.052267242,0.76645356,-0.026147632,0.044021424,1.0648133,-0.12799163,-0.01417278,1.3408489,-0.24551684,-0.056425598,0.36225972,-0.87200433,0.26865312,0.6600782,-1.21696,0.22218256,0.9668665,-1.2156928,0.16710423,1.142866,-1.0722665,0.15631872,0.2977823,-0.93599325,0.18772933,0.68199384,-1.3336691,0.14968733,1.0265075,-1.2687306,0.107138515,1.2148442,-1.0666462,0.10996577,0.29471406,-0.9500998,0.084761746,0.7045499,-1.3310422,0.05536114,1.0585232,-1.2610438,0.04824713,1.241618,-1.0735501,0.07472424,0.366861,-0.89054376,-0.02466613,0.7518209,-1.2055805,-0.034644797,1.0475382,-1.1792705,-0.013475769,1.2214434,-1.0581244,0.027667211
-0.0,0.0,0.0,0.28592,0.19789155,-0.04538601,0.6768153,0.16301547,-0.07507633,1.0012225,0.15396032,-0.12544031,1.3025684,0.09578788,-0.16790204,0.50051206,-0.74962294,0.12745596,0.8879702,-0.92199165,0.09144289,1.2147284,-0.87524104,0.038347803,1.4079556,-0.7492887,0.004352286,0.50095826,-0.8610449,0.087421104,0.96661824,-1.0380788,0.08536716,1.3097712,-0.9079159,0.050526746,1.4989965,-0.7384953,0.019033754,0.53243214,-0.87383705,0.01886227,1.0329751,-1.0487219,-0.0063110297,1.3732312,-0.91652805,-0.050201382,1.5760419,-0.7303466,-0.08084854,0.6145647,-0.783659,-0.06097823,1.0593038,-0.9218208,-0.114732794,1.327575,-0.85399735,-0.15399244,1.4984989,-0.7121375,-0.17565677
-0.0,0.0,0.0,0.30958912,0.19959092,-0.045879345,0.6963458,0.17608127,-0.074164845,1.0278034,0.15812187,-0.122430146,1.3269287,0.08944779,-0.15789203,0.50617534,-0.737158,0.1600501,0.86856353,-0.92128354,0.14265467,1.1986291,-0.8928355,0.10426036,1.3773395,-0.7681745,0.07952056,0.5130583,-0.84940267,0.12363806,0.9426987,-1.0552115,0.13586639,1.286939,-0.9435378,0.109557405,1.4823562,-0.78162503,0.08259342,0.5582725,-0.8660275,0.05720482,1.0327405,-1.0701617,0.041710235,1.3751186,-0.9469906,0.00048098224,1.5720114,-0.76018983,-0.029223382,0.6608747,-0.78200734,-0.020924922,1.0758777,-0.9224847,-0.06772749,1.3486981,-0.86004317,-0.10894504,1.5188785,-0.7224226,-0.13389252
-0.0,0.0,0.0,0.31879464,0.21811728,-0.034060378,0.7078273,0.1862012,-0.054509737,1.0387809,0.15026328,-0.097314075,1.3375913,0.081044234,-0.1292529,0.49627146,-0.74182004,0.1562137,0.8670108,-0.94446415,0.14110272,1.2162356,-0.91915387,0.10820327,1.414779,-0.7957661,0.08565877,0.496699,-0.861072,0.1088349,0.94726205,-1.0791025,0.11687098,1.3129294,-0.96037245,0.089929104,1.5289602,-0.78533065,0.06178965,0.53850394,-0.881623,0.033980474,1.0385488,-1.0951108,0.011772543,1.3978332,-0.96719944,-0.028937003,1.6104501,-0.77131534,-0.057748243,0.643536,-0.801832,-0.050882176,1.0807265,-0.94780535,-0.10574983,1.36761,-0.8838851,-0.1474314,1.5484257,-0.73897535,-0.17245333
-0.0,0.0,0.0,0.28947642,0.2056199,-0.039990846,0.6672003,0.18268174,-0.07164252,0.9947792,0.16876575,-0.13043226,1.3035086,0.10841959,-0.1783647,0.48408353,-0.74746126,0.16616005,0.86662734,-0.9208275,0.12957303,1.2083894,-0.8714899,0.076802656,1.3991394,-0.73230904,0.046615817,0.50043654,-0.8577567,0.11754434,0.95681757,-1.0574901,0.11277588,1.3108929,-0.917943,0.08051667,1.5062203,-0.73925376,0.05618838,0.5495361,-0.87479705,0.036580477,1.0460529,-1.0691844,0.0073202983,1.3889236,-0.9196289,-0.029951213,1.5817182,-0.7153483,-0.050059043,0.6484651,-0.78552914,-0.057122726,1.0883923,-0.93753016,-0.10924068,1.363514,-0.85755724,-0.14254269,1.5254791,-0.6951292,-0.15738033
-0.0,0.0,0.0,0.29028857,0.228604,-0.02447389,0.69111896,0.21420088,-0.040051177,1.0334185,0.19315395,-0.078560226,1.3466372,0.12638974,-0.10717222,0.48514205,-0.73065877,0.18144394,0.8699293,-0.9227802,0.18542698,1.2257389,-0.8952339,0.16401742,1.4229875,-0.77007663,0.14875114,0.5058402,-0.8517488,0.1365634,0.97227836,-1.0503305,0.17029543,1.3505964,-0.9302339,0.15390238,1.5681906,-0.75921917,0.1289281,0.569685,-0.86885184,0.0641915,1.0764256,-1.057689,0.07024862,1.4352572,-0.92760265,0.032470457,1.6470643,-0.7318365,-0.0012692993,0.6950719,-0.7807813,-0.018378252,1.1321814,-0.92445266,-0.051200192,1.4116765,-0.8592616,-0.08943307,1.5858195,-0.7090661,-0.116147496
-0.0,0.0,0.0,0.28453264,0.20891105,-0.040496625,0.6676404,0.18067785,-0.07173882,0.99881595,0.15833679,-0.12356367,1.305411,0.09721319,-0.16492346,0.45143342,-0.76690567,0.13386035,0.8355903,-0.95572954,0.10308632,1.186799,-0.92622745,0.056181412,1.3906533,-0.79038125,0.027619716,0.47508663,-0.8750802,0.0923441,0.9276312,-1.0722543,0.097321495,1.2888501,-0.95796585,0.06726906,1.5005275,-0.78976506,0.037681848,0.53748757,-0.8829081,0.022976764,1.0282007,-1.0695462,0.0042097974,1.3780584,-0.94852287,-0.038959876,1.5927889,-0.7593364,-0.07064817,0.65543705,-0.7869195,-0.057081524,1.081549,-0.93155575,-0.10578297,1.3538762,-0.8738748,-0.14552197,1.5306724,-0.73200417,-0.16912362
-0.0,0.0,0.0,0.29615927,0.2269539,-0.071777016,0.6945248,0.20604868,-0.122040845,1.0311754,0.18864955,-0.18630897,1.3423544,0.12234041,-0.23930317,0.4787434,-0.76792365,0.07572444,0.8845239,-0.97737396,0.017784566,1.2589997,-0.9454172,-0.04719936,1.4767804,-0.8013345,-0.085186556,0.487857,-0.8719683,0.040826164,0.9703009,-1.0835882,0.014603775,1.3598027,-0.9699105,-0.032373805,1.5883609,-0.7910822,-0.07150205,0.5427473,-0.8757051,-0.022626422,1.070006,-1.0829483,-0.066377476,1.4433649,-0.95948476,-0.122786485,1.6709695,-0.7612086,-0.15929386,0.65498936,-0.7779012,-0.098070055,1.1257465,-0.94502217,-0.16827935,1.425819,-0.8918368,-0.21891516,1.6171345,-0.74478745,-0.2476891
-0.0,0.0,0.0,0.30328187,0.23075818,-0.097784646,0.6856188,0.21373591,-0.16441919,1.0162168,0.2005027,-0.24180143,1.328498,0.13113481,-0.30662346,0.4928353,-0.7537292,0.053100258,0.9004659,-0.94312245,-0.016315954,1.2531134,-0.89095485,-0.0888939,1.4559653,-0.74584234,-0.12925379,0.4942164,-0.8688094,0.030339042,0.96688455,-1.073335,0.00037851985,1.3354117,-0.9367934,-0.043558422,1.5414546,-0.75603837,-0.07771323,0.5343374,-0.8800262,-0.02422492,1.0474969,-1.0868069,-0.073108114,1.4073542,-0.9471064,-0.124671325,1.619386,-0.7478244,-0.15511648,0.63030577,-0.7842223,-0.09383107,1.0841693,-0.96422577,-0.16529512,1.3705827,-0.8993899,-0.21126443,1.5472431,-0.746421,-0.23445308
-0.0,0.0,0.0,0.3110666,0.2271445,-0.05122083,0.6937134,0.20714048,-0.084735595,1.0252101,0.18818909,-0.14014338,1.3359919,0.1200474,-0.18377723,0.50356096,-0.73022366,0.16137123,0.88592976,-0.9198597,0.13167895,1.2275937,-0.87936884,0.081456415,1.4208658,-0.7470825,0.052217815,0.5090296,-0.8519007,0.12310213,0.9588342,-1.0711936,0.12899163,1.3193607,-0.9437127,0.09900484,1.5170574,-0.772679,0.07259722,0.5497538,-0.8731241,0.052045982,1.0406003,-1.084135,0.03424583,1.3963737,-0.950101,-0.008231449,1.6002223,-0.75772256,-0.03666366,0.6469176,-0.7873045,-0.03242297,1.0787306,-0.9497411,-0.07590179,1.3623534,-0.8828939,-0.11327338,1.5383278,-0.733044,-0.1344283
-0.0,0.0,0.0,0.2960166,0.22326273,-0.047690142,0.6888493,0.19761975,-0.0802903,1.0175381,0.18429914,-0.13147663,1.3228928,0.12402687,-0.17261305,0.4906287,-0.7529913,0.11803252,0.8766296,-0.9408208,0.083115675,1.228,-0.900838,0.03473965,1.4321855,-0.76791567,0.0059219697,0.4964938,-0.86442685,0.07912106,0.95696133,-1.063697,0.078172706,1.3214475,-0.93354726,0.046436004,1.5315566,-0.75534576,0.01716298,0.5430214,-0.875584,0.013019642,1.0501888,-1.0665165,-0.011944884,1.404559,-0.92963034,-0.057522073,1.6192126,-0.73211837,-0.08847205,0.6495381,-0.7808192,-0.063883305,1.1006792,-0.92902696,-0.11853756,1.382695,-0.8625336,-0.15945609,1.5614153,-0.71457195,-0.18207358
0.0,0.0,0.0,0.37464613,0.0984206,0.026605336,0.7438533,-0.05423499,0.01695418,1.0303034,-0.16451411,-0.03700176,1.3137861,-0.27190888,-0.071629964,0.37585512,-0.869383,0.23332477,0.6763365,-1.2046148,0.1729903,0.9747379,-1.1662056,0.1074049,1.1381334,-1.0057276,0.08878199,0.30769303,-0.93731916,0.16357817,0.70563877,-1.3098583,0.09833514,1.042591,-1.2053524,0.038420707,1.205645,-0.9721859,0.035462625,0.3003096,-0.94605166,0.07124464,0.71487296,-1.326853,0.029635863,1.0545762,-1.2343274,0.015595772,1.2208223,-1.0252917,0.0411635,0.367078,-0.87732327,-0.030615292,0.7366324,-1.1930069,-0.04525208,1.0246792,-1.1776221,-0.03217237,1.2002556,-1.0559542,0.0034718774
