0.0,0.0,0.0,0.25469464,-0.190207,-0.13939787,0.38451496,-0.4654706,-0.21505246,0.26538667,-0.6298532,-0.30224934,0.06506958,-0.6908234,-0.38291946,0.33096114,-1.0060874,-0.09560709,0.44816744,-1.3953214,-0.23130648,0.5134773,-1.6493773,-0.32065317,0.5516324,-1.8603348,-0.36724043,0.08405156,-0.98764974,-0.1322245,-0.0200564,-1.4223977,-0.2995832,-0.09223557,-1.7153175,-0.40969387,-0.1716393,-1.9471244,-0.4496832,-0.1287253,-0.85815173,-0.18543307,-0.093762,-0.92844665,-0.4300048,0.01756268,-0.69597816,-0.490323,0.058405537,-0.5292343,-0.44301167,-0.2966881,-0.6725485,-0.24650308,-0.20331366,-0.7521709,-0.40755108,-0.10141425,-0.58331513,-0.38999748,-0.061057582,-0.4397183,-0.32170814
0.0,0.0,0.0,0.25707206,-0.16225229,-0.149594,0.4048557,-0.43322963,-0.22148035,0.2808876,-0.6083102,-0.30110884,0.06988797,-0.7057165,-0.3763831,0.37641308,-0.9914067,-0.100694306,0.49943092,-1.3950667,-0.23606458,0.57571745,-1.6620512,-0.3267468,0.61388385,-1.886958,-0.3744855,0.12861149,-0.98303735,-0.13075434,0.033218186,-1.4303484,-0.29581305,-0.042143166,-1.7332379,-0.4094663,-0.12862095,-1.9763504,-0.4521895,-0.0922041,-0.8617722,-0.17751077,-0.067751214,-0.93880993,-0.4287945,0.041976117,-0.69404936,-0.49101782,0.08664957,-0.523372,-0.44369784,-0.27658725,-0.6819055,-0.23183969,-0.20260033,-0.7648111,-0.4113102,-0.10717285,-0.56591934,-0.3951037,-0.06572698,-0.40132257,-0.32330245
0.0,0.0,0.0,0.26371875,-0.15807196,-0.14375927,0.40114254,-0.43168074,-0.21629795,0.29565072,-0.6063441,-0.29842544,0.10203843,-0.70829874,-0.3752528,0.3608643,-1.0055782,-0.10152528,0.48700768,-1.407675,-0.23565777,0.56333244,-1.6780835,-0.326274,0.6018429,-1.9043461,-0.37385806,0.11195461,-0.98434585,-0.13612278,0.018494628,-1.4434559,-0.30358744,-0.054950792,-1.7573751,-0.4191671,-0.13776702,-2.0138674,-0.46392843,-0.111264035,-0.8479421,-0.1858454,-0.056033175,-0.9503507,-0.44386995,0.059436727,-0.69499236,-0.49949923,0.10316654,-0.511416,-0.44565707,-0.29659894,-0.6525396,-0.24177164,-0.19716744,-0.7853294,-0.42497575,-0.08262298,-0.5889701,-0.3996291,-0.029382866,-0.4176884,-0.31994224
0.0,0.0,0.0,0.19691768,-0.19611701,-0.17316,0.2303688,-0.49338755,-0.25690374,0.01460751,-0.68750757,-0.3410462,-0.22991702,-0.7903851,-0.41674635,0.20547003,-0.9961217,-0.11599563,0.28861308,-1.3938503,-0.25596684,0.33271056,-1.6501765,-0.35232425,0.3612437,-1.8675364,-0.4089418,-0.03797689,-0.99120265,-0.12678713,-0.13493685,-1.4143119,-0.28373405,-0.20534194,-1.6818047,-0.3805334,-0.2678282,-1.909602,-0.4207761,-0.22896007,-0.8690487,-0.15782839,-0.3171622,-1.0843421,-0.39104867,-0.21072204,-0.84669137,-0.42690784,-0.13357188,-0.6638634,-0.37467977,-0.36652502,-0.6786806,-0.2005505,-0.40683368,-0.8166472,-0.38557383,-0.30649033,-0.6642686,-0.37874544,-0.22263002,-0.5286049,-0.31866598
0.0,0.0,0.0,0.26938817,-0.1601282,-0.1571596,0.41003656,-0.43229637,-0.2381463,0.31354466,-0.60580015,-0.32659033,0.12436691,-0.7056161,-0.4092668,0.37349176,-1.0020157,-0.11473572,0.50360537,-1.4130075,-0.2576094,0.57988775,-1.6856209,-0.35237893,0.62121296,-1.9136378,-0.4012227,0.12037503,-0.98189694,-0.14624701,0.026576353,-1.4576203,-0.32501104,-0.04985971,-1.7706212,-0.44213533,-0.13337334,-2.0246634,-0.48398507,-0.10621848,-0.84556973,-0.19424017,-0.058033444,-0.9588532,-0.46193692,0.0509659,-0.6978429,-0.5127239,0.09414624,-0.5138153,-0.4515796,-0.29305953,-0.6530974,-0.24951501,-0.20175837,-0.79452926,-0.43660235,-0.09772294,-0.590544,-0.40521187,-0.053937633,-0.41938248,-0.3192406
0.0,0.0,0.0,0.19753651,-0.19725384,-0.16931845,0.23073976,-0.48467168,-0.255492,0.029819839,-0.67106366,-0.34385782,-0.20962675,-0.76876533,-0.42420015,0.20792224,-1.0011086,-0.11567236,0.29259872,-1.390616,-0.25023472,0.33394584,-1.6444318,-0.3446482,0.36275935,-1.8596221,-0.40210104,-0.030430993,-0.99108905,-0.12967837,-0.1305489,-1.3964515,-0.28253785,-0.20138694,-1.6613955,-0.38162097,-0.25987056,-1.8921613,-0.4273312,-0.22174397,-0.86724555,-0.16347988,-0.2998861,-1.0739611,-0.39078295,-0.19505067,-0.8423419,-0.43044946,-0.12085458,-0.6638822,-0.38457236,-0.361732,-0.67672646,-0.20902881,-0.4057275,-0.8234816,-0.38697073,-0.3090037,-0.67741483,-0.38200417,-0.22621489,-0.54357195,-0.32655543
0.0,0.0,0.0,0.19686185,-0.18800016,-0.18132164,0.23066138,-0.47047848,-0.27508163,0.0316185,-0.66095954,-0.36883712,-0.20359696,-0.7719353,-0.45397213,0.20447321,-0.9959868,-0.13882811,0.28759283,-1.4056641,-0.28771248,0.32904157,-1.6667278,-0.38775194,0.35561988,-1.8881186,-0.44537032,-0.040027454,-0.9880845,-0.14861643,-0.13542713,-1.4160932,-0.31547254,-0.20902826,-1.6898972,-0.41609943,-0.27205357,-1.9266233,-0.45773733,-0.23507994,-0.8645422,-0.17817274,-0.32210696,-1.0883914,-0.41723886,-0.21873862,-0.8465528,-0.4497275,-0.14009981,-0.66011167,-0.3941498,-0.37416452,-0.6735779,-0.2200575,-0.41852194,-0.812132,-0.4066588,-0.32177082,-0.6638037,-0.3968171,-0.23655637,-0.5329042,-0.33376762
0.0,0.0,0.0,0.20798756,-0.19262008,-0.1790083,0.23966616,-0.4791502,-0.26622617,0.036161847,-0.6630658,-0.3526751,-0.2038232,-0.76317614,-0.43091542,0.21556579,-0.99571437,-0.11931049,0.29412436,-1.388829,-0.25957933,0.3329314,-1.6480184,-0.3581146,0.35979712,-1.8681997,-0.4165504,-0.027694896,-0.99143964,-0.12759486,-0.12751347,-1.3996265,-0.2873616,-0.20395996,-1.6715447,-0.39174297,-0.2610327,-1.9108636,-0.43739432,-0.22586416,-0.8714081,-0.15633662,-0.30493802,-1.0609742,-0.39119795,-0.21032988,-0.8172589,-0.43138778,-0.13929625,-0.6389981,-0.38155162,-0.37221947,-0.68310016,-0.19713232,-0.41824326,-0.8143054,-0.380057,-0.3256928,-0.6490217,-0.37099916,-0.24469739,-0.51116586,-0.30925056
0.0,0.0,0.0,0.20103125,-0.19042511,-0.18294874,0.24138139,-0.47841,-0.27437764,0.027984539,-0.6737397,-0.364137,-0.21556567,-0.77092373,-0.44469267,0.21100283,-0.99508893,-0.12941347,0.28852978,-1.3977439,-0.27422863,0.3297277,-1.6574967,-0.3749087,0.35888723,-1.8766795,-0.43476504,-0.03561115,-0.9900372,-0.1362284,-0.13378035,-1.4091434,-0.29777282,-0.20918743,-1.6818666,-0.39927906,-0.26932943,-1.9187741,-0.44364014,-0.23049626,-0.86981577,-0.1634046,-0.31251478,-1.091947,-0.3988156,-0.22241262,-0.8566039,-0.4351377,-0.15350474,-0.6698421,-0.383885,-0.36957192,-0.6821693,-0.20313719,-0.41250032,-0.8165357,-0.39069697,-0.31909713,-0.6672001,-0.38536796,-0.2372107,-0.5322845,-0.32598466
0.0,0.0,0.0,0.18182947,-0.1822694,-0.21423085,0.16940013,-0.47566226,-0.3237291,-0.10711292,-0.66543597,-0.42532605,-0.36210552,-0.7888013,-0.5176049,0.16853753,-0.9913118,-0.17192286,0.24836783,-1.4035757,-0.33176747,0.28885412,-1.6696317,-0.44191608,0.3170805,-1.8970718,-0.5070713,-0.07946742,-0.9823363,-0.16941218,-0.20098974,-1.418287,-0.34896117,-0.27913612,-1.695497,-0.45899895,-0.3455599,-1.9409832,-0.50652707,-0.27370566,-0.85505766,-0.18860608,-0.39691332,-1.0640614,-0.4472716,-0.27901986,-0.83455074,-0.4878714,-0.19496173,-0.66017586,-0.4343622,-0.41395688,-0.66436046,-0.2213744,-0.49318385,-0.8222797,-0.4297897,-0.380769,-0.65692383,-0.42097262,-0.28463984,-0.5096212,-0.3545838
0.0,0.0,0.0,0.21235977,-0.19085336,-0.18460834,0.24976575,-0.47719187,-0.27633336,0.042179216,-0.67188364,-0.3649978,-0.1947587,-0.77590775,-0.4455558,0.22460566,-0.99006015,-0.13858333,0.3032258,-1.3969377,-0.28429705,0.342914,-1.6587553,-0.38514507,0.369164,-1.882912,-0.4448363,-0.024517925,-0.98941815,-0.14300542,-0.13078547,-1.4123498,-0.30964214,-0.21132822,-1.6923954,-0.41483238,-0.27492243,-1.9380174,-0.46000385,-0.22454089,-0.8722512,-0.16636458,-0.31226364,-1.0854117,-0.404846,-0.21613958,-0.84046644,-0.44003117,-0.14318967,-0.6544629,-0.38612086,-0.3698635,-0.6859328,-0.20190825,-0.41970524,-0.82275903,-0.39261025,-0.32508773,-0.6547353,-0.3830611,-0.24218658,-0.51172113,-0.31841633
0.0,0.0,0.0,0.2042687,-0.19893761,-0.17172496,0.22810058,-0.483524,-0.25757635,0.032020867,-0.66894704,-0.3444444,-0.20011169,-0.76321656,-0.42215323,0.20044935,-0.99894595,-0.12268569,0.28300664,-1.3915772,-0.2620213,0.32543293,-1.6482342,-0.35854056,0.35058725,-1.8642415,-0.4168852,-0.03846162,-0.99006367,-0.13525808,-0.13794409,-1.3987087,-0.29543936,-0.20636395,-1.6717848,-0.39873672,-0.26537627,-1.910643,-0.4460733,-0.22996397,-0.8632464,-0.16707449,-0.31963974,-1.0798322,-0.39784488,-0.21182805,-0.8506469,-0.43719408,-0.13026965,-0.67133176,-0.3902744,-0.3656402,-0.66819596,-0.21087132,-0.41758084,-0.81451213,-0.3904538,-0.32685706,-0.6838392,-0.38810444,-0.24504893,-0.5623689,-0.33480686
0.0,0.0,0.0,0.20634924,-0.20056853,-0.16392502,0.2323993,-0.49698028,-0.24249294,0.027708653,-0.6809909,-0.3229937,-0.2159468,-0.7772914,-0.39437312,0.19483358,-1.0007246,-0.10606723,0.27839714,-1.3946936,-0.2382173,0.31785065,-1.655857,-0.33042395,0.3389306,-1.8737584,-0.38605845,-0.04587306,-0.9915862,-0.12104718,-0.14447105,-1.40107,-0.2738019,-0.21438274,-1.6800126,-0.37544584,-0.27375573,-1.9186679,-0.42179546,-0.24255489,-0.86719465,-0.15490147,-0.32379985,-1.0757474,-0.38034123,-0.21856049,-0.8413049,-0.41727087,-0.14390385,-0.66177636,-0.36903194,-0.3854614,-0.673561,-0.20020834,-0.4292206,-0.809133,-0.37701494,-0.33309212,-0.6605823,-0.37032044,-0.25292182,-0.5302588,-0.3131852
0.0,0.0,0.0,0.20212826,-0.20373686,-0.15774964,0.23596449,-0.4957167,-0.24160643,0.039938115,-0.6777281,-0.3286487,-0.20239556,-0.7645226,-0.40860006,0.20370157,-0.9982798,-0.12087139,0.28580946,-1.393508,-0.25845626,0.326908,-1.647988,-0.3546525,0.35483202,-1.8648764,-0.4136049,-0.04043398,-0.98918676,-0.1409771,-0.1367563,-1.4072214,-0.2946862,-0.20695992,-1.6781859,-0.39320064,-0.26654455,-1.9138107,-0.4397883,-0.23683299,-0.86252785,-0.17783299,-0.32153752,-1.1031073,-0.40219146,-0.21759018,-0.87470514,-0.43181384,-0.14049949,-0.68972707,-0.3814643,-0.37645787,-0.66654485,-0.22544879,-0.411083,-0.82169646,-0.40520045,-0.305133,-0.67819595,-0.39410472,-0.21746488,-0.540183,-0.3342343
0.0,0.0,0.0,0.20325956,-0.20430751,-0.15644556,0.23612638,-0.4902681,-0.24132338,0.042776037,-0.67185426,-0.3304012,-0.19895922,-0.7635925,-0.41209006,0.20278592,-1.0030969,-0.11817741,0.29313374,-1.4014851,-0.25348893,0.33472264,-1.6575513,-0.34764588,0.3585622,-1.8761631,-0.40536717,-0.04028262,-0.98928714,-0.1403148,-0.13674222,-1.4137999,-0.29440522,-0.20537218,-1.6872647,-0.39381978,-0.26505935,-1.9238436,-0.4408326,-0.23660044,-0.86022836,-0.17921576,-0.3188464,-1.0937408,-0.4073106,-0.20530948,-0.8602291,-0.43974873,-0.12478169,-0.6751803,-0.39003053,-0.37754607,-0.66299504,-0.2283329,-0.41236734,-0.8251724,-0.410375,-0.30002227,-0.67377716,-0.39881116,-0.20684536,-0.53050214,-0.33814293
0.0,0.0,0.0,0.20189738,-0.20702979,-0.15631613,0.23308617,-0.50131226,-0.23697315,0.0390064,-0.6815666,-0.32142082,-0.20215967,-0.7729927,-0.39914998,0.20639364,-1.0034599,-0.112950236,0.2947288,-1.3975898,-0.24542177,0.3310707,-1.6538589,-0.33819187,0.35176337,-1.8718824,-0.39484096,-0.038248304,-0.990309,-0.13351099,-0.13969168,-1.4046526,-0.2855296,-0.21255162,-1.6751772,-0.38391733,-0.27289885,-1.9092952,-0.4295441,-0.23515916,-0.8623474,-0.17115475,-0.3163965,-1.0859818,-0.39671186,-0.21056327,-0.8563775,-0.4299654,-0.13559322,-0.67550147,-0.38065878,-0.37760118,-0.6670809,-0.21919349,-0.418152,-0.82300955,-0.3978987,-0.31267685,-0.67137504,-0.38549808,-0.22529566,-0.5300934,-0.32410353
0.0,0.0,0.0,0.19950564,-0.20318471,-0.16085003,0.22992134,-0.4955296,-0.24321151,0.034498088,-0.6851959,-0.32831532,-0.21221554,-0.77813935,-0.4054488,0.1956739,-1.0004094,-0.11297868,0.2813695,-1.3930918,-0.2466359,0.32289147,-1.6454601,-0.33990875,0.34787577,-1.8585362,-0.39628917,-0.04805486,-0.9903547,-0.12995502,-0.14717273,-1.4055609,-0.28018442,-0.21380134,-1.6755724,-0.37494975,-0.27274764,-1.9055426,-0.41813678,-0.24315876,-0.8634508,-0.16526419,-0.3269905,-1.0927484,-0.38684586,-0.21503413,-0.87081397,-0.41913745,-0.13507995,-0.69242936,-0.37076637,-0.382801,-0.66991425,-0.21185976,-0.4190526,-0.81707823,-0.38826692,-0.31698626,-0.67443144,-0.37934428,-0.23399575,-0.53827626,-0.32176858
0.0,0.0,0.0,0.20012005,-0.19912377,-0.16342859,0.23698771,-0.48003906,-0.25279722,0.051491093,-0.67009676,-0.3447775,-0.18665993,-0.7651925,-0.4298112,0.20817178,-0.99992436,-0.13033627,0.29448947,-1.3933536,-0.26824546,0.33052516,-1.6473691,-0.36492985,0.3504374,-1.8648349,-0.42422828,-0.036178127,-0.9881499,-0.14916763,-0.13767613,-1.4043988,-0.30376956,-0.21311393,-1.6720119,-0.40158466,-0.27749026,-1.9054277,-0.44786134,-0.23357652,-0.8594574,-0.18488155,-0.31642747,-1.0920861,-0.40872082,-0.2154079,-0.8660705,-0.43790993,-0.14370918,-0.6830273,-0.3875862,-0.3766432,-0.6629768,-0.23202324,-0.41698167,-0.82645005,-0.4093306,-0.3164765,-0.6815743,-0.3952467,-0.2333164,-0.54049045,-0.3332849
0.0,0.0,0.0,0.20362163,-0.19631484,-0.17245746,0.24284443,-0.48430356,-0.26160267,0.042811267,-0.6752383,-0.35111508,-0.19968987,-0.77135056,-0.43216124,0.20289436,-0.9977349,-0.124462396,0.28537425,-1.387602,-0.2636646,0.32679406,-1.6380258,-0.3612236,0.3538973,-1.8526782,-0.42103285,-0.040246718,-0.9896697,-0.1376013,-0.13891584,-1.4044656,-0.29450563,-0.20715027,-1.6714565,-0.39380282,-0.26638675,-1.9044551,-0.43953308,-0.23472376,-0.86425984,-0.16965543,-0.3133536,-1.0936259,-0.40144235,-0.2053164,-0.85932696,-0.43399823,-0.12976597,-0.6745775,-0.3831825,-0.37474364,-0.67071444,-0.213517,-0.41062716,-0.8207649,-0.40089288,-0.30753192,-0.6678199,-0.39312106,-0.22590804,-0.5264547,-0.33373177
0.0,0.0,0.0,0.20193121,-0.19909129,-0.16254687,0.2361693,-0.485755,-0.24665907,0.044718653,-0.6693706,-0.3341825,-0.19566178,-0.7651275,-0.41316432,0.20173387,-1.0020317,-0.111135244,0.28676015,-1.3901397,-0.24505953,0.3252885,-1.6412841,-0.33937943,0.34674487,-1.8570799,-0.398589,-0.038336,-0.990719,-0.13040736,-0.13496414,-1.3988397,-0.28684208,-0.20637496,-1.6678665,-0.3897399,-0.26955947,-1.9052366,-0.43963283,-0.23395316,-0.86383414,-0.16829504,-0.31950137,-1.0800898,-0.40063545,-0.20987941,-0.84275377,-0.4378712,-0.13247298,-0.66029084,-0.39120173,-0.37726685,-0.6683476,-0.21729201,-0.41700807,-0.81954455,-0.40287426,-0.31377032,-0.66547084,-0.3976633,-0.22845833,-0.5254742,-0.34229326
0.0,0.0,0.0,0.18565984,-0.17605823,-0.21258363,0.18353717,-0.46677077,-0.32125458,-0.083915554,-0.65817684,-0.42307585,-0.34057337,-0.77953905,-0.5162284,0.17243326,-0.989263,-0.16911002,0.25648364,-1.4039397,-0.3292612,0.2995018,-1.6726959,-0.4389667,0.3282163,-1.900327,-0.50264746,-0.074765675,-0.9829583,-0.1679379,-0.19817646,-1.4246866,-0.3487419,-0.27600983,-1.7053555,-0.46022385,-0.34318742,-1.9486474,-0.5071417,-0.26780742,-0.85797596,-0.18818478,-0.38932842,-1.061589,-0.44591057,-0.2703516,-0.8359143,-0.4886408,-0.18588467,-0.66089696,-0.43536153,-0.4083314,-0.67020416,-0.22190507,-0.48621285,-0.822439,-0.42640948,-0.37494835,-0.66157585,-0.41686854,-0.27929765,-0.5149859,-0.34947157
0.0,0.0,0.0,0.19839582,-0.19464625,-0.17009844,0.23186387,-0.48621914,-0.2564919,0.0394241,-0.6745977,-0.34392208,-0.19571911,-0.7712647,-0.42219472,0.2018747,-0.9981141,-0.12418552,0.28924438,-1.3922917,-0.26335636,0.3287886,-1.6458027,-0.3583678,0.35032478,-1.861569,-0.41615,-0.0421976,-0.989309,-0.13959599,-0.13987866,-1.4071227,-0.2992781,-0.20800696,-1.6738954,-0.39782932,-0.2682794,-1.9082114,-0.4411236,-0.23916598,-0.8620268,-0.17384647,-0.31375936,-1.0908384,-0.4069229,-0.20494694,-0.8432912,-0.43654808,-0.12946215,-0.6578755,-0.38199574,-0.37962052,-0.66454047,-0.21997684,-0.4150667,-0.8049657,-0.40361905,-0.3156967,-0.65746623,-0.39484605,-0.23623088,-0.5301856,-0.3353078
0.0,0.0,0.0,0.20103747,-0.20320721,-0.17386337,0.2297322,-0.49217618,-0.2602751,0.027622499,-0.678304,-0.34637403,-0.21244663,-0.7742699,-0.42380744,0.20631245,-1.0009221,-0.12156355,0.2868675,-1.3905482,-0.25950053,0.32257575,-1.6464404,-0.35637873,0.3439787,-1.8643475,-0.41552785,-0.03746624,-0.990526,-0.13211499,-0.14413315,-1.3949932,-0.29034105,-0.21706642,-1.6638408,-0.39300734,-0.27426538,-1.9012405,-0.4402181,-0.23483956,-0.86498976,-0.16193193,-0.30801892,-1.0685704,-0.39329958,-0.20849773,-0.837918,-0.43267414,-0.1384348,-0.6613124,-0.3857913,-0.3780623,-0.6744493,-0.20366326,-0.41672763,-0.8033369,-0.38762808,-0.3224648,-0.65241987,-0.38367817,-0.244826,-0.5200018,-0.32732296
0.0,0.0,0.0,0.19618689,-0.20849754,-0.1660559,0.21680164,-0.48980972,-0.2526094,0.01892693,-0.67236394,-0.34002528,-0.20989074,-0.76049155,-0.4187408,0.18753266,-1.0009538,-0.122386955,0.26733458,-1.3968271,-0.2579329,0.31071332,-1.6533124,-0.3539083,0.3406089,-1.8705944,-0.4114594,-0.050898608,-0.98946846,-0.13550465,-0.14992294,-1.4069431,-0.28625506,-0.22351927,-1.6812929,-0.3844692,-0.28455827,-1.9197717,-0.42965615,-0.24288747,-0.86191916,-0.16595331,-0.3299157,-1.083594,-0.38645416,-0.23616427,-0.8621049,-0.4195461,-0.16574897,-0.68065983,-0.3707305,-0.38129058,-0.66789246,-0.20778282,-0.43509427,-0.82007176,-0.3802039,-0.34000593,-0.6787229,-0.36742708,-0.25724813,-0.5400278,-0.30638835
0.0,0.0,0.0,0.20602961,-0.2043521,-0.1689307,0.23369458,-0.4877577,-0.25444812,0.025230812,-0.66901857,-0.3400688,-0.21360815,-0.7604737,-0.4170826,0.20531197,-0.9993962,-0.12030073,0.28983513,-1.394318,-0.2575446,0.33089334,-1.6551778,-0.35420644,0.35838544,-1.8744195,-0.41121656,-0.038816314,-0.9904725,-0.13212702,-0.14228417,-1.4045719,-0.2866763,-0.21676378,-1.6827631,-0.38907966,-0.27489236,-1.9216946,-0.43534923,-0.23565082,-0.86645395,-0.16190071,-0.31752872,-1.0598329,-0.38669616,-0.21866694,-0.8323132,-0.42394206,-0.14704467,-0.65320665,-0.37574136,-0.37837392,-0.6766925,-0.20304006,-0.4258663,-0.8161515,-0.37587836,-0.33002344,-0.66299635,-0.36249813,-0.24909553,-0.5240377,-0.30007783
0.0,0.0,0.0,0.20652889,-0.1996184,-0.17378053,0.24152441,-0.4809903,-0.26167914,0.03732193,-0.6612033,-0.3493599,-0.20021544,-0.7575765,-0.42799702,0.20869331,-1.0015212,-0.12096774,0.2899239,-1.3936806,-0.26250643,0.3318469,-1.6531844,-0.3623806,0.36183232,-1.8717723,-0.42154494,-0.03577175,-0.9904745,-0.13296828,-0.1401358,-1.4036576,-0.29355323,-0.21214059,-1.6796508,-0.39956915,-0.26608244,-1.9192492,-0.44744363,-0.23162648,-0.86443394,-0.1639373,-0.31331742,-1.055289,-0.39644212,-0.21338658,-0.82323873,-0.4339768,-0.13925958,-0.6458988,-0.38426757,-0.37401134,-0.6725853,-0.20663516,-0.42491257,-0.8104229,-0.38558605,-0.32922375,-0.654926,-0.3727492,-0.24723406,-0.5179781,-0.3098087
0.0,0.0,0.0,0.19454505,-0.211872,-0.15992929,0.21974008,-0.49224952,-0.24323481,0.019286225,-0.67464507,-0.3296324,-0.21806224,-0.7686649,-0.40729222,0.195356,-1.0032496,-0.10912292,0.2810205,-1.3910435,-0.24238184,0.3207731,-1.6464034,-0.3369364,0.34504887,-1.8618076,-0.39407328,-0.043254055,-0.99101925,-0.12653054,-0.14181931,-1.396937,-0.27774248,-0.2119364,-1.6668887,-0.37783143,-0.2685808,-1.9002491,-0.4246849,-0.23747925,-0.8646375,-0.16215406,-0.32233408,-1.0587178,-0.38439402,-0.21636832,-0.83378786,-0.42254663,-0.1380578,-0.65747243,-0.3775236,-0.37858453,-0.6730197,-0.20884982,-0.4283705,-0.809147,-0.38085407,-0.3292073,-0.6615932,-0.37183535,-0.24153785,-0.52561396,-0.31474352
0.0,0.0,0.0,0.1944936,-0.20695345,-0.1604388,0.21849665,-0.48902768,-0.24506463,0.025347933,-0.66854,-0.33284512,-0.2052955,-0.76143914,-0.41177338,0.1877823,-1.0009398,-0.11852416,0.27863663,-1.3977861,-0.25594166,0.32117537,-1.659805,-0.35059834,0.3464094,-1.8776659,-0.40597102,-0.051060863,-0.9893099,-0.13659641,-0.151074,-1.4059207,-0.29362646,-0.22567943,-1.6842104,-0.39641353,-0.2855389,-1.9263036,-0.4425351,-0.24493551,-0.8636319,-0.17169467,-0.32728338,-1.0612872,-0.39878407,-0.22708662,-0.8250475,-0.4341256,-0.15201294,-0.64433455,-0.383699,-0.38460863,-0.67098576,-0.21748771,-0.4351934,-0.815,-0.3900123,-0.33713847,-0.66649276,-0.37600377,-0.24984318,-0.5337381,-0.31318775
0.0,0.0,0.0,0.20166028,-0.20746127,-0.16176927,0.23059037,-0.49266753,-0.24281651,0.044669416,-0.6800242,-0.32780683,-0.18733038,-0.7813517,-0.4043363,0.20073836,-1.0002391,-0.10559139,0.28399292,-1.3922677,-0.24346818,0.33178386,-1.6556549,-0.34233448,0.3595224,-1.8763796,-0.4020119,-0.039277244,-0.991519,-0.12388445,-0.14418834,-1.3992733,-0.28394443,-0.21936046,-1.6775051,-0.3926168,-0.2829852,-1.9175525,-0.4421079,-0.23481616,-0.8668963,-0.16029102,-0.33012486,-1.0637604,-0.39401218,-0.23213919,-0.8233152,-0.43289393,-0.15628701,-0.64581174,-0.383386,-0.37912765,-0.67091733,-0.2076536,-0.43996483,-0.8095734,-0.3907306,-0.34464982,-0.6516352,-0.3808552,-0.25476858,-0.5166096,-0.3186751
0.0,0.0,0.0,0.19821239,-0.2039076,-0.16875307,0.22278531,-0.4901247,-0.25225514,0.02417493,-0.6757032,-0.33699688,-0.21116766,-0.774489,-0.41278145,0.20592736,-0.99836385,-0.11427863,0.28274658,-1.3952742,-0.24959652,0.32174122,-1.6559511,-0.34484318,0.34669843,-1.8752916,-0.40159827,-0.03227558,-0.99142885,-0.12659833,-0.13833123,-1.3986456,-0.2819819,-0.21258256,-1.6735529,-0.38463405,-0.27031368,-1.91401,-0.43094325,-0.22672035,-0.8694166,-0.1578058,-0.3164197,-1.06049,-0.3848292,-0.21833143,-0.82737666,-0.42395243,-0.14420275,-0.6524165,-0.37665978,-0.37063372,-0.6810463,-0.20062433,-0.42448637,-0.8143828,-0.37582406,-0.33379066,-0.66196626,-0.36644053,-0.25275886,-0.5291709,-0.30713406
0.0,0.0,0.0,0.19438346,-0.20622334,-0.1717938,0.218676,-0.490051,-0.254943,0.021914592,-0.6775648,-0.33844346,-0.21442193,-0.7774049,-0.41202697,0.20216247,-1.0026813,-0.112709634,0.28646225,-1.3985765,-0.24546322,0.32443735,-1.6634551,-0.33757156,0.3472575,-1.8812494,-0.39096147,-0.038444817,-0.99165434,-0.12305957,-0.14936142,-1.4006224,-0.27850807,-0.22208415,-1.6818887,-0.3817856,-0.27336007,-1.9241366,-0.4268342,-0.23413369,-0.8667787,-0.152412,-0.31176874,-1.0426933,-0.38020977,-0.2210747,-0.8079844,-0.42171714,-0.15205196,-0.63185817,-0.37388417,-0.3755128,-0.6790015,-0.19338952,-0.43272018,-0.8057932,-0.36580703,-0.3454288,-0.65689313,-0.35629305,-0.2663188,-0.52916557,-0.29630113
0.0,0.0,0.0,0.18800081,-0.17689799,-0.20861517,0.19563293,-0.45934644,-0.3104459,-0.050539985,-0.6401596,-0.4044153,-0.2957145,-0.7497504,-0.48831457,0.1706165,-0.9892244,-0.15593879,0.25223956,-1.3986632,-0.3087384,0.2919136,-1.6648037,-0.41193035,0.31688926,-1.8876315,-0.470287,-0.07862225,-0.98520285,-0.15229577,-0.1972793,-1.412113,-0.32471088,-0.2727322,-1.6860377,-0.42980358,-0.3356282,-1.9266219,-0.4712328,-0.27062783,-0.86430746,-0.17089255,-0.37783527,-1.0492553,-0.41942155,-0.26458752,-0.8156752,-0.46074834,-0.18286578,-0.64472383,-0.40675944,-0.40558642,-0.68116283,-0.20306873,-0.4792407,-0.8091345,-0.39696997,-0.37451148,-0.6495928,-0.38799953,-0.2809489,-0.5175645,-0.32228583
